EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varasem portaa;trahv suurus;sisaldama trahv;portaa R2-e22;vaev unustama;sisaldama trahv;Port Euroopa;Euroopa komisjon;püüdma Euroopa
hind tõusma;number võtma;äri börs;börs meeldima;toimima maks;Port Euroopa;föderaalselt kaubandusamet;ilmselt karistus;võtma suur
võrdluspunkt tähtis;jääma inspektor;Kristjan Port;siin-seal kontrollima;dollar korraks;leping karistus;toimima maks;hilinemine trahv;maitse antud
võtma puudujääv;kaup varu;euro mõjuma;üleüldse Facebook;unustama kord;riik ergutama;leping võimaldama;dollar karistamine;45 7
halb käitumine;juhtuma vastupidi;karistus mõte;kohtuinstants lõppema;käitumine toimima;riik maksma;Liit ühinema;kommentaar esitama;paarkümmend miljon
aktsionär paber;võimaldama halb;3 miljon;pikk protsessimine;meenutama juhtum;meenutama leping;senine ettevõtlus;euro mõjuma;müüma jõudma
Facebook võimalik;kahjutasu väljamõõtmine;miljard riik;Liit kõrgem;isoleerimine näiteks;trahvimäär ulatuma;Liit kõrgem;Euroopa Liit;kasutama ilmselt
möödas nädal;kohus trahv;järgnev juhtum;meenutama leping;kujutama juhtuma;kuuluma kahjutasu;miljard USA;Eesti ettevõtja;vaba antud
väärne börs;eeter portaal;mõte peatuma;vaba antud;osutuma suurem;saaja olukord;firma kasum;karistamine facebook;aktsia hind
hirmutama väikeaktsionär;leping karistus;väärne börs;varasem portaa;karistamine facebook;trahv suurus;maailm ettevõte;ühinema Eesti;probleem unustama
tähelepanu väärne;toimima karistus;süüdistus vaev;riputama silt;talv teostama;toimima maks;komisjon määrama;lisanduma karistus;miljard paar
börs reaktsioon;stigma märk;suur rikas;trahv sotsiaalmeedia;ulatuma näiteks;võib-olla Brüssel;põllumajandussaadus eriti;facebook suhkrutrahv;sisuliselt lisanduma
föderaalne ametkond;avalik otsus;ettevõtja võitlema;uudis ajama;antud vahend;määrama riik;firma ametkondlik;näiteks viis;uudis Facebook
maja küsimus;jätma suu;tulemus nägema;kvartal trahviraha;ellusuhtumine muutma;kasumiaruanne kirjeldama;kasumiaruanne kirjeldama;Liit ühinema;dollar föderaalne
avalik saladus;firma kasum;riik maksma;sotsiaalmeedia ootama;karistus seoses;trahv nõudma;kaubandusamet karistus;karistus soovima;väärtpaber müüma
rikas majandusliit;vara loobuma;kõrgem kohus;ilmselt karistus;näiteks viis;Liit kõrgem;kvartal kasumiaruanne;ametkond karistus;euro Eesti-suurus
sotsiaalne isolatsioon;trahv 45;väikeaktsionär juhtuma;trahv reserveerima;eraldus oodatav;komisjon määrama;ettevõtja võitlema;Eesti-suurus riik;väärtus 40
algoritm ilmselt;trahv määramine;ilmselt karistus;ajama aktsionär;meenutama karistus;eraldus oodatav;kaup varu;ettevõtja võitlema;dollar korraks
juhtum Iisrael;trahvimäär ulatuma;karistus olukord;ettevõte karistamatult;olukord meenutama;miljon euro;keskmine kallim;ettevõte viis;eos kuri
senine ettevõtlus;vastupidi facebook;probleem unustama;trahvimäär ulatuma;number võtma;näiteks koostöö;unustama äri;hirmutama väikeaktsionär;korraks karistus
hilja lasteaed;tõusma viis;vangimaja halb;kahjutasu väljamõõtmine;suhkrutrahv osutuma;otsus juhtum;riik loovutama;trahviraha reserveerimine;kuulama varasem
isoleerimine näiteks;määrama riik;meenutama karistus;Kristjan Port;toimima karistus;avalik otsus;ametkondlik juurdlus;mõju tavakodanik;Eesti ettevõtja
esitatud Facebook;uudis ajama;maja küsimus;rikas majandusliit;eksima juhtima;ettevõtja võitlema;maksma kolmveerand;otsus juhtum;kasum tegelikult
euro mõjuma;antud vahend;börs reaktsioon;viis protsent;soovima saavutama;föderaalselt kaubandusamet;varu olemasolu;kuuluma kahjutasu;otsus juhtum
USA dollar;rehepapp tegija;kiusatus koguma;protsent sisuliselt;uus trahv;tegelikult hindama;dollar juht;kasumiaruanne kirjeldama;tähtis 34
hoiatama tusi;koostöö juurdepääs;isoleerima karistus;mõte peatuma;kommentaar esitama;ajama aktsionär;maks ennetus;väärtus 40;viis miljard
tühine lett;ilmselt karistus;eriti suhkur;lämmatama eos;otsus juhtum;maks ennetus;ettevõte viis;kolmveerand trahv;juurdlus ilmselt
saladus oodatav;dollar loovutamine;Eesti-suurus riik;suhkur avalikkus;viimane aeg;karistus uudis;trahviraha reserveerimine;võib-olla Brüssel;40 miljard
kallim lõunasöök;varandus takistama;40 miljard;olemasolu siin-seal;vähenemine muutuma;lõpuks kaasnema;ettevõte karistamatult;lõpuks kaasnema;olemasolu siin-seal
karistus olukord;jääma firma;keelduma näiteks;paarkümmend miljon;avalik otsus;sisuliselt lisanduma;meenutama leping;tehnolooga kommentaar;eesmärk kuri
lugu järgnev;Facebook väärtus;Brüssel vaatama;reserveerima aruanne;tunduma uus;uus trahv;küsimus üleüldse;firma esimene;toimima maks
aeg väärtpaber;paber vara;magus kogemus;muutma Facebook;vaba antud;juhtum võrdluspunkt;juurdepääs ressurss;olukord aru;varasem portaa
juurdepääs ressurss;teinu isoleerimine;juhtum magusaine;vanem jääma;olukord aru;karistus muutma;protsent sisuliselt;juhtum Iisrael;7 miljon
kohtuinstants lõppema;väärtpaber müüma;halb viimane;ümberöeldu ilmselt;aru ellusuhtumine;tehnolooga kommentaar;dollar föderaalne;vangimaja halb;lett panema
