EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Pärnumaa 104;alus sõitma;maailm parim;rebane leppima;meeter ulatus;investeerimine Läänemeri;meri unustama;Meri seisma;kell kindlasti
kiiremini reaalaeg;mängima ilmastikutingimus;uus sadam;tan sõjaväelane;asi liikuma;piirivalvesadam sadam;meremuusika mõtisklema;riigipea olenema;kõrge juht
suurem merekool;intiimne võib-olla;istuma rääkima;Vene impeerium;visuaalselt nähtav;nägema Peterburi;andma admiral;tervitama Pärnumaa;nii-öelda maailmasõda
ilmastikutingimus üleüldse;jama aeg;lõpetama uudis;vaev kodu;vaste netikaater;maakond esindaja;mereakadeemia rektor;Hemingway ütlema;kirjutama hästi
natuke käima;koostöö andma;kahtlema laev;arhitektuur mälest;eetriaeg hetk;rääkima mereharidus;käima Peterburi;impeerium meri;töö 25
järjekord järjekord;sadam esialgne;järv ring;mehaanik erinev;lennuk F;kasvanud saarlane;meri jumal;Soome nägema;liikuma pidevalt
munder meri;asi käima;vesi jagu;sihuma mitmekülgne;projekt unikaalne;kopter Ameerika;kapten tähendama;võidupühk merepara;30 aasta
veetase märk;ütlema teatud;purjepaat läbima;Ameerika Orion-tüüp;negatiivne tunnetama;mereparaat ilm;eesti laul;käskima lendama;hoone nii-öelda
tõusma kapten;ühesõnaga piirivalve;osa Soome;Kadettidel käima;esimemm vaev;Elagu riigipea;ütlema Küdema;Cap põhi;uudis võib-olla
õpetamine traditsiooniline;tänahommikune otsus;looma elektrooniline;ennemmelguma meri;andmed jõudma;suur allveelaev;ütlema taani;tegelikult Rootsi;nii-öelda merepilt
sadam maavalitsus;imeilus paekivi;jätkuma mereparaat;mereriik riiklik;andma admiral;riik tõeline;rannik elanikkond;ütlema 12;nii-öelda vastavalt
Hemingway ütlema;kivi merekultuur;lendama lubatud;juhataja hommikune;inimene aegs;Euroopa küllalt;rahvusvaheline vesi;kolm riik;Maa maa
tegelikult kultuurivahetus;sõitma onju;Peeter Järvela;täitma 150;lugu vastav;tähendama saatma;unistus merekool;Venemaa lugema;võib-olla aru
üldse gaas;jagama raadioeeter;küsimus toetav;vaateväli pank;kadet andma;patriotism sealtsam;Tallinn kasvanud;lihtsalt patriotism;võib-olla kuus
kapten raudsalu;mõtlema päev;tõusma kapten;50 aasta;toimuma toimuma;kadet andma;Taani laevajutt;kuskile Kagu-Eesti;võib-olla ütlema
miinimumin loomulikult;küsimus rahvastik;ilmateade põhjal;konsultatsioon mees;probleem tekkima;taanlane kokkuhoidlik;Elagu riigipea;kapten raudsalu;2 kilomeeter
kaheksa sõlm;suurus sõjalaev;meremiil 1;F kuusteistkümmes;paraat näiteks;riik kolm;kartma meri;Saaremaa huvitav;küla riik
õppetund oskama;leiduma Hemingway;norm mereakadeemia;kapten raudsalu;laps kodu;admiral Pitka;kasvanud saarlane;tuletseremoonia Admiral;korraga 21
Euroopa projekt;tuur tahtma;süsteem leidma;vikerraadio 104;arvama inimene;president Venemaa;teistmoodi Maa;ütlema poliitika;täna Lääne-Euroopa
mereakadeemia süst;onju tuulehoovus;põhi ümbritsema;üldse probleem;laev andma;nägema lipp;president kaitsevägi;kivi merekultuur;istuma rääkima
õppima Saaremaa;tähendama akvatoorium;ootama ennemmelguma;kohtama Bänd;ütlema sadam;matt kohtuma;käima Saaremaa;maakond esindaja;konsultatsioon mees
piirkond kuuskümmend;oht viima;rahvastik olukord;naaber suur;intiimne võib-olla;ütlema piirkond;kadunud meremees;abi kommenteerima;maakond esindaja
nauding õppetund;järv ring;teadma täpselt;mereakadeemia võtma;vastavalt inimene;võib-olla Piret;Eesti koolisüsteem;seisma mõte;tahtma üht-teist
jääma kaitseingel;mõte kriis;mõtisklema merekultuurne;algus sõitma;vaatama risk;hävitaja Türgi;meri kaater;ettekirjutus jutt;teadma täpselt
keel tõlgitud;fantastiline vaatama;mees traditsiooniliselt;vorm vaatama;kindlalt paraat;lülituma ühtne;seisma jää;tohtima mängima;korrektselt mees
Pitkalt andmed;teadvus stsenaarium;tagama ohutune;lann vana;akvatoorium toimuma;võib-olla ütlema;tänahommikune otsus;andma meri;üht-teist rääkima
