EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lühidalt CBS;lühidalt CBS;internet süüdlane;blondiin suur;reklaam vaatama;tava muutuma;väike kommentaar;suurem tele;mõtlema blondiin
System lühidalt;broadca System;aeg hiljem;uudis plaat;arvama kodune;Eesti ajatu;toode uudis;internetisurfaja ostma;tund vähem
ostma Amazon;ostma panema;paar telejaam;pahatihti vähem;viimane aeg;muutuma osa;uudis väike;telekas õigem;internetisurfaja ostma
telejaam ülemiselt;telejaam kaasa;tehnoloogia kommentaar;tähendama konkreetne;kommentaar esitama;vaatama internetikasutaja;tund uudis;telekajastus pära;jõudma vana
Amazon loogiliselt;paar panema;lühidalt CBS;röövima aeg;asuma kaugemal;tund uudis;Port tänane;telejaam hädavajalik;valik 300
juhtkond mõttelõng;reklaamitulu paraku;suur telejaam;mees rääkima;paraku viimane;kaasa arvama;koht parem;pära internet;silm paar
minut Surfoju;tooma turg;paraku viimane;vaatama internetikasutaja;ihaldama nähtus;uudis väike;uudis esmalt;internet süüdlane;koht parem
tuvastatud küsimus;mõtlema blondiin;vaataja jaam;CBS elama;vaataja jaam;väike kommentaar;halb uus;portaal tehnoloogia;põhjal 70
osa telekajastus;korras surfaja;suhteliselt värske;jälgima aeg;arvelt vähendama;kõrvalepõige ütlema;ütlema internet;telekas kõrvalepõige;halb uus
põhjal 70;reklaamitulu poolteist;tänane kommentaar;tänane kommentaar;meelitama hea;mõttelõng jõudma;tehnoloogia kommentaar;kommentaar Eesti;70 minut
internet surfamine;teadma üleni;uuring vaatama;varasem võrdlema;arv langus;varasem võrdlema;uuenev situatsioon;vähem telekas;küsima teadma
keskmine suurem;otsustama CBS;jälgima aeg;Amazon loogiliselt;vaataja arv;aeg kopeeruma;kommentaar sisu;vaataja jaam;uuem USA
kopeeruma edulugu;tasku keskmiselt;uudis esmalt;vastane võitlema;halb uus;aeg hiljem;vana uudis;tehnoloogia kommentaar;esmalt lubama
aeg kopeeruma;nimelt suutma;kommentaar esitama;mõtlema blondiin;tooma hea;Port tänane;vähem riik;aeg telekas;riik territoorium
analüüs põhjal;suur katsepolügoon;portaal tehnoloogia;õpetlik jälgima;suurem kogus;uudis esmalt;kommentaar esitama;internetikasutaja nädal;ütlema internet
tarkus jutumärk;vaatama internetikasutaja;tund vähem;paanika uuenev;aeg kopeeruma;parajasti aeg;toimuv ohutu;tüüpiline internetisurfaja;aeg meediatarbimine
reklaamitulu paraku;reklaam vaatama;kommentaar Eesti;uudis valik;elama enamus;analüüs põhjal;vaatama internetikasutaja;Amazon loogiliselt;uudis esmalt
ajatu võitlus;uudis DVD-plaat;nädal varasem;raadiojaam Kolumbia;reklaamitulu paraku;kommentaar sisu;asuma kaugemal;osa telekajastus;paar telejaam
nähtus tähelepanu;minut Surfoju;kord vaatama;katsepolügoon meelitama;suurem tele;nähtus tähelepanu;õigem ütlema;tele raadiojaam;kodune Eesti
blond üritamine;kopeeruma edulugu;tund uudis;vähem telekas;vaatama internetikasutaja;tarkus jutumärk;hea halb;reklaam vaatama;situatsioon võimendama
minut päev;suur firma;mees rääkima;sõda järeleproovitud;uudis esmalt;arvama kodune;vaataja jaam;raadiojaam Kolumbia;lõpetama rikas
paar telejaam;Surfoju ööpäev;värske uudis;osa telekajastus;ütlema reklaam;vähem riik;segama internet;internet surfamine;viimane aeg
jutumärk paanika;juhtkond mõttelõng;telejaam kaasa;tasku keskmiselt;ülemiselt korrus;vana uudis;esmalt lubama;kord vaatama;System lühidalt
Surfoju ööpäev;muutuma osa;aeg perekond;kord vaatama;suhteliselt värske;vaatama poolteist;meelitama hea;värske uudis;internet süüdlane
sõda järeleproovitud;telejaam ülemiselt;raadiojaam Kolumbia;edulugu pahatihti;internet uuring;katsepolügoon meelitama;kõrvalepõige ütlema;vaatama poolteist;panema tähendama
varasem võrdlema;uudis plaat;suurem tele;toode uudis;segama internet;jutt käima;portaal tehnoloogia;uudis valik;mõttelõng jõudma
meediatarbimine tava;tooma hea;enamus telejaam;internetikasutaja nädal;sealne toimuv;uus uuem;aeg hiljem;meediatarbimine tava;jälgima aeg
pahatihti vähem;internet uuring;telejaam hädavajalik;suur telejaam;omavaheline suhtlemine;juhtkond mõttelõng;jutt käima;uus uuem;panema tõsiselt
röövima aeg;lisa pistma;vähem riik;suur katsepolügoon;üritamine tooma;uuring vaatama;teadma üleni;uudis omama;Kolumbia broadca
mõtlema blondiin;vaatama USA;vaatama USA;ütlema reklaam;toode uudis;kord vaatama;tõsiselt mõtlema;uudis DVD-plaat;edulugu pahatihti
rääkima keel;sõda järeleproovitud;vaataja arv;ihaldama nähtus;hea meenuma;sisu vana;katsepolügoon meelitama;vaataja arv;tooma turg
tele raadiojaam;territoorium jutt;viimane aeg;küsimus kulgema;paar panema;pistma internet;kaasa arvama;uus toode;kaheksa minut
vana sõda;System lühidalt;internetisurfaja ostma;telejaam ülemiselt;näide segama;õpetlik jälgima;vaatama poolteist;kommentaar sisu;keskmine suurem
järeleproovitud taktika;riik territoorium;rääkima keel;väike kommentaar;kord vaatama;ütlema internet;elama enamus;aeg meediatarbimine;telekas kõrvalepõige
internet uuring;ostma Amazon;halb uus;telejaam hädavajalik;silm paar;tuvastatud küsimus;internet süüdlane;kommentaar esitama;broadca System
