EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
niisuke võistlus;sportlane tugev;doktor Emil;Lauri võitma;king jalg;liikuma lugema;liikuma lugema;liikuma lugema;haik võimalikult
nägema grupp;jalg kummikommikink;koormus töötama;Peterburi asendamatu;inimene elama;tund kestma;tugevam vastupidavam;Lauri võitma;kirjutama teadma
vootma pall;koht töö;meeter käima;käima Pärnu;andma lootma;elama laisalt;aastane täis;Tarske inimene;millegipärast unustama
lühike lühike;aasta maailmameister;tapma mängima;täis mängima;aeg elu;täis mängima;keha tugev;võtma kamp;kaheksa kuus
ärkvel surmatund;asi tingimata;maja jooksuma;arenenud tänapäev;meeter jooksma;mängima jooksma;ütlema doktor;üliõpilane lööma;pension mõtlema
kõrvuti kuus-seitse;maailmameister vahetpidamata;küllap nooruslikum;kaotama kuus;asjatama seep;natukene sööma;vana arst;võitma kaheksa;tähendama ring
toit seem;väsima pealelõunane;mängima põrgumäng;proov vastama;proov vastama;kirjutama arstiteadus;aeg väike;tennisesõber ootama;aeg väike
dopamiin kuskilt;kuskilt veresoon;päev elu;sisend leib;kaotama esimene;vana arst;teadma lööma;pääsema 80;sett kaotama
maailmameister võib-olla;ülblane naabrus;suur lasketurniir;tennisereket tänini;millegipärast unustama;aeg vaja;väsima pealelõunane;vaja inimkeha;kakk esimene
ameeriklane meedia;mõjuma sportlane;ameeriklane meedia;stseen jooksma;kahtulik toiduaine;ütlema doktor;nooruslikum 80;eluraskus haigus;kaks tund
arenenud tänapäev;võimuskulptuur keha;kolmeaastane mängima;tohter spordikogemus;halvem aeg;tohutu kõvasti;laisalt liikumata;lodev elukomme;mängima mängima
nyyd mure;minut tennisesõber;energia kahekordne;30 kolmeaastane;laisk inimene;tugev füüsiline;ükskord kreet;kuus-seitse proov;pääsema elu
täht kõrge;lööma kuus;kõrge kasv;seitse mees;panema treener;unustama minut;pääsema 80;võitnud inimene;arust kaks
füüsiline töö;töö raske;võistlus jõud;ajama värske;võimalikult treenima;võib-olla 30;teadus vana;vana arst;mängima võrdlemisi
elukomme tervis;kaks hea;värske veresoon;kestma seminud;kolm geim;hargnema nägema;30 kolmeaastane;ümberringi segama;anekdoot natuke
veresoon ahenemine;aastane esimene;eluraskus haigus;tenniseväljak pääsema;tohter spordikogemus;tahtma pääsema;haik võimalikult;tugev mängija;võitma kaheksa
väsima pealelõunane;võtamine mängima;jooksma 100;töö tugevam;niuge treener;ükskord kreet;panema aegne;varem ütlema;koht suur
tookordne Peterburi;diajahu pikem;võib-olla 30;meesseenior niuge;David send;käima kilomeeter;aastane meesseenior;inglane võitma;mängima esimene
sõber ülblane;hoidma kahtulik;treen harjutatud;leidma 3000;vahetpidamata absoluutselt;raskesti seeditav;aasta vahetpidamata;koormus töötama;huvitav mängima
esimene sett;täht kõrge;karastama tugevdama;12 ütlema;kujutama panema;55 aasta;täis mängima;edasi-tagasi kolm;teadma energia
energia kahekordne;inglane võitma;prantslane maailmameister;tennisesõber ootama;tugevam vastupidavam;laisk inimene;tingimata natukene;sportlane natuganud;märg Tartu
hiljem roomlane;rull kodu;kord tenniseväljak;liha raskesti;ütlema hea;sööma mõjuma;poolumik ärkvel;madu kõiksugu;kodu sööma
käima postitus;tähendama nurk;elukomme tervis;suur lasketurniir;pension kord;suur koormus;noorem mees;vastama arvama;aeg vaja
