EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peiu jääma;õnnistama otsus;paremini alustama;ehtima kokkusaamine;punane taevas;kuuluma siitpeale;kustuv äike;soovima õnnelik;kogunenud lastelane
naljatama kaua;kannatus põhjamaa;jälle põlema;andma valgusandja;annakustuja otsekohe;rahvasuu Friedrich;Ilmarine võlv;loodustama tervitama;jälle süütama
sügavasti sõstrakarvas;tundma kätkema;uus vanaisa;suudlus hämarik;jälle uus;rind viibiv;panema vanaisa;Hämarik käsi;lillerikas lühim
laul äratama;sedamaid uus;valgusandja taevavõlv;tütreke usaldama;otsus kord;rõõmuaeg laul;käsi huul;tüdruk pikk;ida jälle
sõstrakarvas silm;armuloog jutustama;talv taevaserv;kohus päev;nihkuma valgus;laul ruum;kuulma tundma;laul ruum;lühim öö
täitma laul;sõstrakarvas silm;laul ruum;käik valmistama;pidu nurm;elanik karm;põhjamaa elanik;alustama ütlema;alustama hommik
lillerikas lühim;kollakas kuma;puuduma valgusandja;valguseandja kollakas;usaldama loojuv;Faehlmann lühike;särama loodustama;rõõm laskma;liikuma kustuma
lastelane koit;leidma õnn;alustama panema;päev puuduma;aeg hämarik;laul äratama;suvi vili;naljatama kaua;kiir valmima
vanaisa hämarik;võlv vaatama;kevad lill;pojuke valgusandja;ametikohune täitmine;täitma laul;päev kutsuma;südaöö salajas;armastus noor
valgus riba;vastama suu;aeg saabuma;kustuv äike;valmima panema;viibiv hämarik;kannatus põhjamaa;antud hämarik;igavesti mõrs
ustav teener;rahul soovima;päev kutsuma;Hämarik kiri;nimi liiaganem;kuma taevas;hiilgama eeldama;päike võtma;loodus pidu
lühim öö;tütreke usaldama;palav kiir;lastelane koit;taevas Koit;kiri panema;kuuluma siitpeale;õhtu paremini;hämarik koit
äike armsam;Ilmarine võlv;hommik päike;aeg hämarik;huul puutuma;lastelane koit;saabuma lill;jälle uus;tüdruk laisk
hommik päike;pikk kannatus;pidu ajal;koit sedamaid;amet pojuke;loodus pidu;vana-isa ehtima;kuulutama uuesti;uuesti tõusev
kustuma jälle;Hämarik kiri;õnn armastus;punetama peegelduma;armuloog jutustama;mõrs peiu;annakustuja otsekohe;taevas Koit;Koit jälle
päike vana-isa;annakustuja otsekohe;vaikne südaöö;saabuma lill;valgus riba;antud hämarik;ilus aeg;käik lõpetama;jälle uus
