EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keeleline asi;klaver proovimine;muusikapakkumine festival;suitse äsja;andekas ilus;eestiline suletud;päikeseline mõte;saatekülaline Helin;inimene kindlasti
Prantsusmaa huvitav;eesnimi preeritud;päev Elis;triot Helin-Mari;esitama teos;nägema paar;kodu muusik;muusikakool lihtsalt;inimene no
sõna suund;unistus jätkama;jätkama muusikaõping;Brad kätmatiin;lennuk istuma;brit nats;süda mõnus;Mozart täitsa;valik uuesti
Soomemaa viga;meeldima väike;vend muusikaharidus;kirjandus Helin-Mari;ütlema usun-usuma;festival Tšassilik;tegelikult lemmik;raadio kaks;kuulaja kuulaja
raskem kassett;hea hoidma;unistus lugu;no põhimõtteliselt;kurb andma;unistus soome;päev arvama;triot Helin-Mari;jätkama tegelikult
kinnistuma õping;suund mõjutama;kontsert kontserdisaal;instrumentaalmuusika huvitav;saam tegelikult;päev väike;viiul mängima;päev Elis;tegelikult esimene
muusika hirm;muusikaklubi Tallinn;teooria kest;aeg Eesti-Soome;iseseisvus usk;muusikapedagoogika Stadi;koht armas;vanaema ütlema;mängima näiteks
võimalik eksima;väike auhind;huvitav ütlema;Ukraina kultuurikeskus;ütlema meeldima;laulma jõulud;mäletama hall;kirjutama muusika;tegelikult praktiliselt
jätkama jätkama;vahe esinemine;põhitegevus Helin;dirigent liigutama;näiteks halb;kontsert Sagad;aeg laulma;kontserdisaal väga-väga;võib-olla otsima
tõstma lihtsalt;panema teatud;võimalik eksima;mängima näiteks;enamus aeg;ilus noor;vanem senini;lugu ansambel;valge lihtsalt
küsimus reklaam;klassikataat kodu;helilooja asi;nähtavasti järjest;klassikataat kodu;laulmine oioi;lihtne laulma;Helin eesnimi;kontsert tore
külastamine muusika;viiul Tallinn;õde vend;teos omamoodi;usk võimalik;muusikapakkumine festival;noor lauljanna;Ellis reziina;võib-olla kuskile
majamuuseum saar;õppima popdžässlaul;mängima kodu;lähenemine versioon;vaatama saade;Tallinn laps;ütlema helin;lugu Victor;võib-olla pöörduma
Elis Regina;muusika inimene;Regina Roda;komme erinev;hall ilm;võluma vanasti;Elis Regina;tuntud loona;käpas võib-olla
seoses põhitegevus;mõte pealne;õppima soome;vedama noodijoon;asi originaal;kodu muusik;Brasiilia muusika;presenteerima viimane;tegelikult võib-olla
teos võluma;eriti elav;inimene auto;ülikool õppima;vaba kodune;särama kõrgel;muusikakool hetk;hästi hästi;unistus võib-olla
väga-väga kurb;Tšassilik kirik;raske perekond;maailm kuulus;kujunema niiviisi;elav esitus;pärimusmuusika festival;Nuut tromboonimängija;vähe võib-olla
kinnine üritus;oioi mõte;stiilne asi;Eesti hoopiski;andma tõstma;nimi aeg;mõte pealne;eestlane unistus;püsima võib-olla
hilisem hilisem;hästi käpp;keeruline tavaliselt;mõte eestikeelne;tegu saam;muusikaklubi jätkama;number õnn;ütlema number;võib-olla parem
asi üldse;kõlama paremini;suhe kuulsus;Viljandi pärimusmuusika;vend hetk;Arder Riga;laulma koor;Aino Kalda;võib-olla mõte
ilm pilv;lugu sündimine;lennuk istuma;noor lauljanna;komme erinev;Aino Kalda;Mozart ütlema;reklaam mängima;kuulsus võib-olla
eesnimi võrdeline;asi nii-öelda;teatud plaat;vahest panema;ete mure;tahtma rääkima;hea klassikataat;Hiiumaa loom;asi nii-öelda
Soome eestiline;muusikamaailm vanem;tooma raha;parim võib-olla;inspiratsioon inglisekeelne;nimemälu Vicky;sõitma parajasti;viiul mängima;võib-olla reklaam
