EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
defineerima peedeee;hästi teadma;kalurikolhoos esimees;lähemalt prosotsiaalne;kinkima punkt;täna tore;instrument mängima;isetegevuskollektiiv Haapsalu;Rina suur
Selberg helirežissöör;komme laulma;teema saal;naisansambel trummitüdruk;veerand uskuma;õnn Koit;kutsuma külaline;Viljamäe kalurikolhoos;kala lõpp
asi Rina;haripunkt Heli;tore algus;estraadiorkester Peeter;viima test;rahvas nonii;võõrustaja kalurikolhoos;isetegevusprogramm estraadikontsert;DTS keskmine
naisansambel trummitüdruk;kala püüdma;kuuletama kosjasõit;rasv siiamaani;ornament teadma;nyyd Ruus;niisuke nali;Nurme meesansambel;seisnema järjest
suitsupakk tikutoos;jaam Viveegaaweedurillija;varietee solist;keelpillipuhkpilliv Tiksidend;ant juht;lauttingism jalg;tänavellimine Hitelgi;Remo-s lauluvõistlus;pikkus 27
taotav ral;elu luuletus;otsimine valik;ajaleht uskuma;meeter laius;paluma lemmiklaul;tore õhtu;kalurikolhoos kolmas;kaasa lööma
taller saal;aeg tegelema;tõstma kõrv;hiljuti Murmansk;meenutama seik;esineja üldse;süüm unistama;muusikategija kohtuma;Haapsalu linn
famiilitonal nimi;viieliikmeline võistkond;aitama kaasa;esineja üldse;vastavalt tänal;hääl meenutav;küsimus võistkond;mõte kodumuusika;väljapüük võib-olla
spordimetoodika Viljamäe;rääkima mees;esinemispraktika oskama;tükk Maarika;teema inimene;laulja küsimus;kolhoos rahvas;küsimus saal;uuesti aprill
nägema teema;avaldama paadipüügitulemus;kohtunik kolleegium;ükstaspuha puhkenurk;kokkulepe vastavalt;viis müüdüüdonovo;rõõm esinema;nimelt aprillisaade;kord viis
Gauces näitama;muusika inimene;komplekt lõõtstrumm;valima soliidsem;transport mees;Jaak Joala;Priit Raik;meesansambel juht;suur kell
miniviktoriin lõppema;naisansambel kolhoos;tonaalsus heliliselt;ütlema tsentner;otsustama ;luuletus väikene;Vello Mikk;juhuslikult kuulama;Rane nimelt
avalik saladus;levinum traallaev;alustama estraadiorkester;kergemini Victoria;toodang etikett;helilind paluma;ütlema pidu;lauttingism jalg;uus teema
keelpillipuhkpilliv Tiksidend;paremini sealjuures;osavõtja tahtma;muusikategija kohtuma;vastama suurem;õhtu aeg;linn klubi;muusikaline õnn;vastupidi aeg
kalurikolhoos võistkond;töö lihtsam;raske ütlema;vedama pastapliiats;vaimustus kodu;mängima Soome;lahti paluma;kahjuks helisema;1945 õige
Kazaagita kodu;järeldus raadio;viieliikmeline võistkond;ütlema külalisstuudio;ankeet küsitlus;mõistatama instrument;asi Rina;helirežissöör Priit;pakkuma kaksekümmend
test lühend;kontsert haapsalu;käima kalurikolhoos;esmakordne väljasõit;vastama juhtuma;lubama tutvustama;Saaremaa Igor;jaam Viveegaaweedurillija;külalisstuudio võib-olla
San Remo-s;aasta elanik;põhiline kaader;võistkond kuulma;vale uskuma;juht Nurme;laul Jaan;toimetus haapsalu;viis ütlema
tulvil õnnis;avastama loll;helioperaator Ellerheinatoimetaja;Haapsalu trükikoda;seik saade;elanik kala;laulja küsimus;viis ütlema;aeg ilmselt
hiljuti Murmansk;üpris kentsakas;sõprus sõprus;Atlandi ookean;punkt ettepanek;kalurikolhoos kohtumisõhtu;kohtumisõhtu juhtima;puhkpilliorkester Peeter;käsi võib-olla
mõte sageli;küsimus toimuma;aasta elanik;kalurikolhoosivõistlus spordimetoodika;aeg tegelema;külalisstuudio Rane;viis müüdüüdonovo;õhtu võõrustaja;1970 aasta
Tallinn helioperaator;kohtumisõhtu alustama;pala keelpillipuhkpilliv;kalurikolhoos esimees;uskuma neer;joon ornament;elus Toivo;kala lõpp;Saaremaa pärit
valesti Jorma;liige kuluma;populaarsem saade;raadiokuulaja niisuke;kallistama mees;nimi paluma;Toivo Tallo;esimees Villu;kuulama küsimus
