EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
partma teos;Serenaad laulmine;neljas kood;soovintsis toredam;andma kümmekond;Helsingi muusikafestival;koor Soome;kontsertkoor hea;75 aasta
pela partak;zürii liige;kontsertkoor üldse;külg olulisem;maksimaalne punkt;Jürgens ütlema;aeg laulupidu;45 rahvalaulukonkurss;esitamine üpris
kontsertkoor üldse;temperamentne publik;võib-olla Eesti;konkurss veidike;programm võib-olla;Eesti meeldima;ütlema konkurss;paratamatult koor;tundma huvi
Bloutivi konservatoorium;miljöö eriti;kohalik ülikool;Budapest raadio;andma kutse;olek lava;laulma karmine;koor Raivo;võtma eesti
Victoria rahvalaul;viimane laure;kontserdiandmine tekkiv;parlamendihoone kaunis;laulma programm;aeg laulupidu;segakoor laulma;koorijuht segakoor;sõitma Budapest
täitmine Žürii;rongisõit linn;sobima värv;töö kultuuriprogramm;andma suurem;jälle publik;kiitma situatsioon;10 laulja;konkurss eesti
tõusma Eerika;piirama seadma;niisamamoodi folkloorifestival;vanem muusika;pime moment;plaadifirma Budapest;folgifestival kuulutama;ungarlane võitma;kontsert üldse
õnnestuma montaaž;koormus saar;keel võimalus;olulisem laulja;andma paratamatud;kutse aeg;45 rahvalaulukonkurss;tütarlastekoor ütlema;esimene õhtune
jälle pilt;käima kurss;kultuuriprogramm lõpuks;seitsmes päev;punkt kogus;Tšehhi kaks;Jürgens ütlema;laulma dirigent;põhimõte lavastuslikult
ütlema koorimus;tõsiselt hääletus;põhjus kolm;konkurss Holland;lühike programm;esinema avangardprogramm;niisamamoodi folkloorifestival;kontsertkoor Housen;Ungari Euroopa
üpris selge;õhtune kontsert;arvama laulma;publik žürii;valik programm;tahtma kiitma;aasta rääkima;kontsert Peela;kaks võit
koor Peela;koorifestiv korraldama;toimuma kell;rajoon majakarp;eksimine interpretatsioon;rahvas rahvalaul;kutse aeg;Filipiini kammerkoor;võib-olla tavaline
Ratasepa Veljo;segakoor laulma;järjestus koor;Gennadi laadne;kindel arv;Eerika koor;koorikooriühing esimees;esimene kontsert;arvatud laureaat
Estonia kontsentraat;eesti kool;kuus kontsert;võitma maailm;programm küllalt;kammerkoor fänn;esitama eesti;koor Budapest;andma põhjus
kvaliteedisfäär olemine;näppama keha;plaat kandma;Festival üheksas;panema punkt;minut jälle;Hortu muusikus;ütlema konkurss;konkurent üldse
maailm kõrge;ase folkloorifestiva;tegemine klase;seitsmes 12;andma teatud;teos laulma;kohustuslik laul;laul järjest;osalema 28
mõiste õismägi;inflatsioon küsima;pluss koorimuusikaspetsialist;veidi täpsemalt;toredam aed;hea meel;žürii põhjus;võitma meeskoor;lõpetama festival
koor Publica;osavõtja kammerkoorikonkurss;Akadeemia meeskoor;laulupidu Arvo;arvama esile;kaks koor;õhtu laureaat;konservatoorium naiskoor;žürii põhjus
Roode raadio;12 õhtu;kutse aeg;10 sõitma;tase garanteerima;esinemispaik võib-olla;dirigent konkurss;võtma eesti;11 inimene
tooma meelesoliiva;jälgima päev;kutsuma kõrgem;väiksem Tartu;võimalus sattuma;laulma võõramaine;28 koorima;Budapest jõudma;Soome Tšehhi
tähtis asi;õhtu laureaat;partma nimeline;kontsert Peela;koorimus spetsialist;kohustuslik laul;koor Jugoslaavia;laulma peenem;hüüdma Ungari
koorimus spetsialist;andma teatud;Teaduste Akadeemia;ase folkloorifestiva;eksperimentaalshow taevane;Juhlavik reis;kuus kontsert;kammerkoor fänn;seitsmes 12
auhind BBC;huumor hoidma;osavõtja kammerkoorikonkurss;Eesti meeldima;punkt punkt;siinne Bulgaaria;esimene kontsert;Festival üheksas;Tallinn paraku
võimalik kammerkoorikonkurss;keel kogema;Lõuna-Karoliina kontsertkoor;Budapest viimane;andma põhjus;kontsertkoor Housen;esindaja kuulama;Akadeemia meeskoor;raha suur
tütarlastekoor ütlema;sobima värv;folgifestival kuulutama;põhiliselt tormine;moment terve;Arvo Ratassepp;laulma võõramaine;laul programm;kontsert festival
esinemispaik võib-olla;eksperimentaalshow taevane;festival varem;võimalik kammerkoorikonkurss;reglement teadma;sõitma Helsingi;jälle publik;kõlama imeliselt;programm võib-olla
võimelisus vorm;pardok nimeline;muusika mõiste;helilooja kirjutatud;lugema maksimaalne;lavastuslikult Ingerimaa;publik žürii;laulma võõramaine;varem tavaliselt
kõrge tase;punkt arvestus;kuulma tase;hea kvaliteedisfäär;siga vast;Festival üheksas;meetma dirigent;Tormis laul;konkurss üldiselt
kunst muusika;esile tõusma;paratamatult koor;Hortu muusikus;võim vaade;niisamamoodi folkloorifestival;osavõtja kammerkoorikonkurss;plaadifirma Budapest;kaunis koht
areng Arvo;teos laulma;laulja viga;kammerkoorikonkurss kuu;tase osa;Jugoslaavia kutsuma;arvama esile;Ungari Nõukogu;Mustamäe rajoon
jätma eelvõistlus;kuulma tase;Festival üheksas;Victoria rahvalaul;olenema esitama;laulma dirigent;valima muusika;Ingerimaa õhtu;aeg andma
Tormis laul;suur narveerimine;korraldama aasta;üldiselt eriline;kutsuma kaks;liikumine koorimuusika;intonatsiooniliselt intervjuu;koor Jugoslaavia;lõhe Tšehhoslovakkia
võit suurem;tooma meelesoliiva;tehn nimi;Filipiini kammerkoor;inimene olek;kontsert Peela;toretsema no;segakoor Teaduste;panema punkt
konkurss kõrge;programm küllalt;koorimuusikaspetsialist Ungari;varem käima;võimelisus vorm;toretsema no;kuulama pela;laulma põhiliselt;juuli seitsmes
andmine võimalus;asula andma;konservatoorium tütarlastekoor;dirigent konkurss;näima kontrollima;julgelt ütlema;bulgaaria naiskoor;Victoria rahvalaul;eesti kool
konkurss külalismaa;sümpaatne noortekoor;hüüdma Ungari;hotell buda;aeg koor;kultuuriprogramm lõpuks;esitamine küllaltki;Budapest televisioon;sõitma Helsingi
päev kontsert;rahvalaulukonkurss osalema;üldse võimalik;laulma põhiliselt;no altar;kammerkoorikonkurss kuu;kontsert viimane;esimene koht;Ungari Nõukogu
kirjutatud partituur;lavastuslikult Ingerimaa;televiisor nägema;partok seatud;vast bulgaaria;esimees lausuma;järjekord sattuma;kontserdiandmine tekkiv;esitama eesti
uudsus moment;tähtis asi;Üliõpilass neljas;laureaat kontsert;sobistama meel;tõusma Eerika;kaks koor;laulupidu Arvo;eesti rahvas
huvi festival;koorikooriühing esimees;autoriteet koor;ellerhein dirigent;arv nähtavasti;Tormis külaline;ootama festival;osavõtja Tallinn;koor eesti
