EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Rose riivir;laps suvi;naine suur;äge Coca;risk tunduma;bänd paljuks;naine suur;USA kuulama;esinema 10
kõht playlist;jääma toit;kahetunnine rännak;mees istuma;armastama prints;nutikas maailm;kiiresti kuulus;klikk kaugusel;vaba aeg
salvestama Manchester;üürikorter grupp;kodune tunne;Ee konkurss;vahetama kodu;arvama hea;maa elama;kuus täna;eri riik
tahe pärinev;turg äratuskell;tihtipeale reisin;konkurents seals;erinev programm;taaskohtumine fänn;kuulama armastama;lugu uudseinspond;kirjutama James
TMW 2015;õnnestuma maagiline;teatud risk;Facebook tegelikult;võimalus avastama;nüüdne kael;korraga singel;kuu saatma;üheksa 20
ennist Šveits;kahetunnine rännak;saade eksklusiivne;täielikult emotsioon;ekstreenne inimene;aeg lemmik;satelliit kuulama;näiteks kuskile;kordaminek 17
meri Egiptus;võtma tuul;tunduma kõndima;aasta muusikaäri;meeldima inimene;uus elutee;kuulma sõber;kaks hommikuprogramm;pääsküla gümnaasium
ETV Improteater;elama labar;reageerima mõtlema;pillivõistlustull Aaviksoo;vorm vajadus;elama infoportaal;ärkvel hõivama;Merivoo nonii;muld võtma
päev särk;peitma relv;aeg võrduma;Saudi osas;talletatud niukene;kiirustama asi;mõtlema hull;kuulaja homme;raadio klikk
Bert Järvet;lemmik Tseemspondonsioon;elekter raha;Aive eksperiment;improimpeerium punkt;rääkima muusikaäri;päev kahtlustama;kõht playlist;märts Tartu
lastekirjandus keskus;mängima juht;töötama samamoodi;Heaven lõpetama;tekitama plekk;hüüts kirjutama;näiteks kuskile;öösel ühesõnaga;soojendusbänd kontsert
söötma lihtsalt;raadiomaja alumine;suureväli energiaväli;Reinold 18;andma eksklusiivintervjuu;töötama samamoodi;mängima plaat;nutikas maailm;vaatama film
sööma kõht;usk töötama;minut astuma;kustutama voolujaam;vale uus;rännak maailm;õudsem Grete;Playst Võiatoor;James Bond
karjäär suurem;minut äratav;Merivoo-Parro Maarja;reageerima mõtlema;prints ansambel;2015 kuulma;salvestama lugu;eksklusiivintervjuu eile;Larikkim 80
äkki kool;film Spectre;tore mäng;30 aasta;plakat sell;vene jätkama;kohutavalt kodune;aeg lemmik;rahvusringhääling uudistetoimetus
õigesti õige;palav släng;Facebook tegelikult;auhinnapidu klubi;andma vürts;kiiresti kuulus;homme põhimõtteliselt;äsja valmima;koduleht R2
müüt räppar;number number;uuenema automaatselt;energiaväli painutama;artist Otto;juhtima saade;jätkama viija;loodud läbimurdehitt;reisin USA
palee visuaalne;johhaat bänd;viibima ajakeeris;bänd kaasa;näiteks kuskile;hoidma vaba;lihtsalt kergesti;esinema Mikk;uus film
tugiloor satelliit;õieti teatud;kontsert andma;õige tutvustama;eksklusiivintervjuu eile;jääma tegelikult;õnn päev;nädal raad;salvestama eri
suur papihunnik;aeg eile;kallis kuulaja;Tseemspondonsioon Connery;andma hinnang;senine karjäär;hea uus;Raudsepp argipäev;2014 esimene
energia muutmine;tahtma areng;18 minut;aasta kool;korduvalt asi;eelne päev;lugema hea;telefonikõne ütlema;12 kell
Indrek Vaheoja;andma vürts;maailm ring;asuma Tallinn;info improimpeerium;tegevusaasta endiselt;tänama vahva;laadigaks Otto;mõtlema tahtma
talletatud niukene;neelama võim;lõpp kuulama;äpp Goog;andma korduvalt;näiteks kuskile;endiselt värske;räpp Goog;vabandus Jüri
auto garaaž;küsimus inimene;maisbey Youtube;Luik lina;vähem istuma;tore juht;jätma eelne;Aaviksoo kuuldavus;vahva vahva
koidusaade laht;elutee oluline;laps mäletama;USA kuulama;ell kuulding;kulgemine õnnistama;80 meeldima;eeter Maarja;10 suurepärane
tegevusaasta endiselt;vöönd kolmapäev;varahommik metroo;L süüdi;uks vaatama;klikk kaugusel;igav kainus;L süüdi;otse-eeter väike
hiphop kuulama;hommik päev;vajalik info;Maarja Merivoo-Parro;koduleht R2;rääkima unistus;ootama show;väga-väga meeldima;kell 12
pilt otsiaalne;palatherfekt timing;App Store;improimpeerium punkt;punkt aasta;laupäev vaatama;kaks Maarja;raadivahe viha;22 null
intervjuu katsioon;öösel täna;jätkuma rahvas;meri Egiptus;eksklusiivne intervjuu;juuni saatejuht;aeg lõppema;Kaidor ütlema;mängima L
rahvusringhääling uudistetoimetus;kord nimelt;öösel ühesõnaga;kruvima seen;osa artist;kuulama armastama;ainuke koht;lugu mängima;lihtsalt kergesti
