EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võim asi;kasulik jätkama;tegevus võimalik;Gruusia väljendama;alasti olevam;pensionisambas 2010;Haapsalu valima;mai heakorrastustalg;võib-olla Hino
Euroopa asi;Tamme eestvedamine;planeerima haige;euroliit ühisraha;aspekt võib-olla;teatama suurendama;haigekassa rahastamine;vahendama Herald;võib-olla selge
õppus Jaapan;ühinemine tähendama;jalg tõusma;HÕFF tähelepanu;summa küsimus;planeerima haige;rääkima haigekassa;ööpäev haigekassa;haigla Põhja-Eesti
tõstaja palgakomponent;mainima sotsiaalminister;Euroopa Euroopa;näitama Haapsalus;võim asi;kiidetud eelnõu;muudatus vaja;Eesti suurim;maa-amet viimane
uus Horrari;haigla jätma;tõhus hariduspoliitika;Eesti suurim;näiteks inimene;valitsemiskulutus vähendamine;valitsemiskulutus vähendamine;Ida-Tallinn keskhaigla;tunduma võib-olla
Dmitri Medvedjev;eurosaadik missioon;valimisloosung õige;eurosaadik missioon;keskne register;jätkama maks;esimees Pevkur;2437 uus;Venemaa välisministeerium
Pevkur nägema;kultuur absesseerumine;aprill Mall;miljon Eesti;programm elluviimiskulu;maks ajutine;kriis Riigipea;Riina Eentalu-le;kaheksa 13
abipaket foorum;võib-olla sotsiaalministeerium;valima film;omama filmimaailm;olukord programm;hinnakiri muutmine;liige valima;täna Euroopa;puudutama radioloogia
uudistetoimetus kokkuvõte;samm puudutama;tähendama oluline;asekantsler Veiko;kujutatav inimene;november ministeerium;eelarve planeerima;Hino rääkima;vähendamine tekitama
Ülikool kliinikum;raha teadus;soe homme;briti lavastaja;vajalik kriteerium;mõistlik arv;kroon otsus;ülevaade eesti;Eesti riik
kool õpilane;Kiisler uurima;valmistama luurelennuk;haigla leppima;võimalus kasvatama;Põhja-Eesti regionaalhaigla;avaldus esitama;olukord programm;nähtust-kuuldus lausa
festival HÕFF;kopeerimine mees;kasvatama majandustõus;kaitseminister andma;uus võimalus;täna arutama;korraldus valmistama;Tallinn abipaket;Rüütel nähtust-kuuldus
Euroopa valitsemiskulutus;Ida-Tallinn keskhaigla;kuulmine ;21 sajand;maks ajutine;aeg erakond;haigla planeeritud;valimisprogramm uus;sõna riik
Publica Liit;täna Tallinn;raske aeg;liitunu Est;tegelikult andma;ravijuht ostmine;küsimus juuli;keskregister täna;Vene-Gruusia konflikt
radioloog anestesioloog;ühistranspordiettevõte leidma;õnnestuma päästma;saun liigitama;erine andma;Ülikool kliinikum;lahendus kontohaldur;seitsmeteistkümnes aprill;inimene riik
haridus teadus;jätkama kaheprotsendiline;turg avamine;lähemalt Haapsalu;probleem laiem;sammas pension;valitsus eile;võtma uus;kirjutama aasta
Euroopa eelarve;majanduspoliitika tõhus;mõte sammas;juhataja Siiri;tekitama küsimus;kokkuvõte reede;korraldaja Sten;päev miljon;eestvedamine 18
motiveeritus kujutatav;Eesti Fond;keskenduma valimisprogramm;Vene pommirünnak;maksma inimene;haigla jätma;suurettevõtja kohus;avafilm Soome;keskkond maa-amet
asi regilaul;Eigei Ann;lisa süsteem;Isamaa Res;vajalik stabiilne;teenus vahetama;oktoober 30;esimees Hanno;eelarve 19
selgelt muudatus;toimuma muinsuskaitsekonverents;18 mai;välisuudis Margitta;ostmine summa;riik huvitama;riik lubama;järjekorranumber 17519;kopeerimine mees
lükkama raviteenus;rääkima keha;põllumajandus Mart;kinni USA;haigla probleem;seadus muutma;raviteenus hinnakiri;mainima sotsiaalminister;nii-öelda traditsiooniline
tööpuudus leevendamine;juht inimene;ütlema eurotsoon;Liit europarlament;patsient kannatama;esitamine tähtaeg;otsus kaheksas;neli mees;inimene soovima
vaja hääleseade;kontohaldur võtma;õde leppima;Vene merevägi;küsimus näiteks;kindlustuspoliitika osakond;valimisprogramm uus;elluviimiskulu vaatama;kahju suurus
väärtpaber keskregister;draama võti;tulevane aasta;mai leppima;register leeritud;leevendamine uus;välisuudis Margitta;töö Haapsalu;raha võtma
zombie film;haigekassa nõukogu;asi ühiselt;43000 infokandja;kopeerimine mees;väiksem haigla;pressiesindaja sõna;mõistma täna;Põhja-Eesti regionaalhaigla
Res Publica;programm elluviimiskulu;toimuma Põhja-Kaukaasia;failivahetussait Aerotbei;seisma ehtne;nõukogu esimees;ravijuht ostmine;Venemaa teatama;aasta töötaja
võib-olla selge;nii-öelda traditsiooniline;otsus kaheksas;NATO sõjaväeppus;tegu motiveeritus;kasulikum kõrgemapalgaline;poliitiline korrektsus;Sule rahul;lisa tänavu
absesseerumine tohutu;Venemaa suurendama;liide mõistlik;algav NATO;ajutiselt mitteteise;Res Publica;ametnik teade;Mälberg kuulmine;majanduspoliitika tõhus
päev miljon;kool lasteaed;liialt suur;avafilm Soome;tunnistama sõna;ajutine peatamine;töölepinguseadus muutma;eelarve 19;vaatama 21
regilaulus laulmine;usupropagandafilm muinsuskaitsekuu;pill kasutama;kaheksas mainima;informatsioon inimene;saadikurühm väiksem;maksma soovija;ministeerium hinnang;nii-öelda keskne
vägivald igav;lärm haigem;seitsmetunnine tööpäev;järjekorranumber 17519;valitsus eile;nõukogu lükkama;mai jõudma;anestesioloog kuuetunnine;võib-olla sotsiaalministeerium
häving kasutama;seadus täitmine;muretsema süda;USA filmitööstus;vastav avaldus;valimisloosung õige;õigus ajutiselt;90 riik;toimuma Põhja-Kaukaasia
kaheksatunnine ööpäev;Hanno Pevkur;koguma teave;žombifilm klassik;andma SS;nõrgenema veidi;kiidetud eelnõu;rääkima festival;10 miljon
ühepoolne otsus;vähendama palgakomponent;veidi soe;Tallinn ühistranspordiettevõte;inimene otsustama;juhataja Siiri;Parlament valimine;kuu uudistetoimetus;võimalus ettevõtlus
tohutu kinnisidee;leidma valgus;suurenemine Abhaasia;film vaatama;tingimus loomulikult;ametnik teade;2010 -st;tööpäev kaheksatunnine;ilmselt pikk
suurem nädal;kindlasti tõsine;esimees Pevkur;kohalolek Abhaasia;eelarve konkreetne;valitsus eile;suurendama ravijuht;usupropagandafilm muinsuskaitsekuu;tegelema suur
sissejuhatav sõnavõtt;filmikoguja Tian;avamine tõhusam;aus süüdi;meeter sekund;avaldus soovima;jõudma kokkulepe;Eesti kriis;hydeš huvitama
keskhaigla Lääne-Tallinn;vanastigi pillisaade;kindlustuspoliitika osakond;heakorrastustalg kontsert;uus sõna;probleem laiem;muinsuskaitsekuu raames;tekkima Eesti;seis 58661
Mälberg kuulmine;teave rahandusministeerium;otsus rahandusministeerium;Kolga koolilaps;probleem tegelikult;muinsuskaitsekuu raames;esitama internetipank;luurelennuk Haapsalus;jõudma arusaamine
viimane nädal;Abhaasia lõppjärk;usaldusväärsus suurendamine;Fultz töö;radikaalne tegu;Haapsalu valima;raske aeg;Pevkur nägema;juuni 100
