EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nii-öelda formuleeritud;kunstimuuseum mõte;keskne objekt;positsioon kolmeteistkümnes;vastand reaalne;osalema maalane;segamini inimene;Kunstihoone 20;blogi nii-öelda
rääkima kunstimuuseum;installeerima sümboolne;nii-öelda meedia;juhtuma hiljem;reaalselt eksisteeriv;nii-öelda avama;lihtsalt Anders;Saaremaa biennaal;otsus lihtsalt
Ufana nii-öelda;ajalugu kaasnema;keerulisem üldse;otsustav instants;fakt no;julgema kunstnik;teadvus näitus;sõnavõtt kriitik;avalikkus lülitama
võib-olla kinnisvarabuum;toimima absoluutselt;inimene elu;kohustus natukene;aabits A;interstanding arvama;kaugemale arvama;Soros aastanäitus;tuum võimalik
interdistsiplinaarne kunst;isetekkeline praktika;esimees kaks;mäng esmakordselt;avalikkus fragment;näituseformaat nojah;kommunikeerima ajaloolane;tegelikult loomeliit;eesti mitte-eesti
Tallinn sadam;Saaremaa biennaal;tegelane ühesõnaga;kunstimuuseum sih;agent võim;publik roll;subjektiivne autoripositsioon;definitsioon kunstimuuseum;mõtteliselt 10
hea küsimus;tähendus kuuluma;teatav teater;kunstiväljamängija kuraator;fragment aeg;esimene vaataja;suhteliselt sekundaarne;roll mõte;EKM-süsteem omama
väike pornopilt;90 -test;kirjutama bakalaureusetötö;plaan sündima;nii-öelda vorm;Maria jutt;publik fragmenteerima;kunstnik sööma;üht-teist tegelikult
vestlusring vestlusring;asi käima;reaalne probleem;elav surnu;hämmastama subjekt;hääl kaugemale;postmodernism Kati;sissevaade pooleli;kirjeldama hästi
päriselt imaginaarne;kirjeldus politsei;galerii kuuluv;viskuma päriselt;omav isik;keeruline rääkima;keeleline paapel;maksma ateljee;tähendama nii-öelda
vestlusring tõsiasi;kuuluv otsustus;viimane kuu;kuu põhiliselt;ideaal ulm;teema Kunstipoliitika;küsimus andma;Maria-Kristiina Soomre;kattuma üks-üheselt
üritama kujutelm;protsess dialoog;Euroopa Kesk-Euroopa;ilmuma artikkel;asi reaalne;silm rääkima;kasutama demagoogiline;analüüsima mismoodi;kunst nii-öelda
sõnavõtt hääldanud;representatiivne kokkusaamine;sööma patsient;prioritiseerima kaitsevägi;vara termin;lugema osaliselt;Härm pealkiri;Kultuuriministeerium riik;mõiste nii-öelda
aastanäitus ideoloogiline;piire Tallinn;Johannes Saar;institutsioon Hanno;komm definitsioon;teater aktivism;vaidlemine pikk;artikkel postmodernism;ajalugu nii-öelda
mõte priori;võim omavaheline;sadam lähistel;demokratiseerima mass;reaalne probleem;postmodernism Kati;blogi nii-öelda;inimene tegevus;teema Maria-Kristiina
privatiseerimisohus vastand;institutsioon Hanno;rühm mäletama;kapital pärinema;selgemini defineeritav;vallik otsustama;parem sotsiaalselt;võitma võitma;võib-olla natukene
reklaamplakat britt;tähendama kuidagimoodi;formaat vesi;kriitik põhimõtteliselt;vaatama reaalselt;kontekst põhimõtteliselt;eliit otsustama;problemaatiline Sven-Olof;tahtma võib-olla
võimus puudumine;realist rong;teema Andres;Hansen fronk;caps study;muutma sisenema;lähedasem vaataja;ühesõnaga eeskõneleja;õnnestuma nii-öelda
sümboolne sümboolne;okei jätkama;horisont mõte;Maria jutt;relational praktika;revolutsioon avama;laulma tegelikult;kõnelemisõigus kuulama;vähem nii-öelda
domineeriv vallik;kuulma pornokomisjon;okei jätkama;toimima absoluutselt;eelnev esinemine;inimene ümbritsev;tolleaegne ajakirjandus;kirjutama kresseerima;võib-olla kaks
näituseformaat nojah;nii-öelda arrogantne;koosseis pilt;vaataja positsioon;kuraator roll;publik eitamine;kontekst põhimõtteliselt;pornokomisjon võtma;kaart võib-olla
professioon maailm;koht antud;kolmetoaline korter;Filosoft krust;kuraator andma;mõistma aru;vestlus teemantlõige;roteeruma Kultuurkapital;võib-olla paremini
paratamatud institutsionaalne;uurija Sywop;žüriipõhiselt töötama;vestlusring loeng;asi reegel;kirjutama bakalaureusetötö;pidevalt enesetsensuur;esimene vaataja;täitma nii-öelda
eksponeerimine teatud;aus personaalselt;panema raha;nii-öelda kinnisvara;-test kuraator;kasutama demagoogiline;Ai komm;defineerima diskursiivsus;ütlema nii-öelda
