EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kodune nägema;šenkov Riia;väga-väga rahul;tuligal televisioon;tooma elav;mõtlema meeldima;nukuteatrimaja ütlema;hääl raadio;paha homme
80 auväärne;juhitav prožektor;oskama moodustama;Paul šenkov;maja number;Buratino publik;Eesti raadio;laps kuuldemäng;kaugus suur
ütlema mõistus;võtma aeg;tulevane laps;Buratino rääkima;nukuteater nukuteater;elama ütlema;esimene hääl;Ferdinand Veike;armas suur
kunstnik Disney;laps vanus;koht helilooja;nukuteater mängima;käsitama kaks;tahtma kord;helilooja puupoiss;häälepael võtma;vähem 2000
nukuteater eesti;muusikamuuseum filiaal;õppetool võimalik;automaatselt juhitav;tool õppetool;kadunud helilooja;fonoteek mäletama;lasteaed kuuldemängujuht;inimene vähem
kasvama põlvkond;esimene hüppama;auväärne sünnipäev;vinguv kuidagimoodi;aeg laps;aeglane Buratino;Riia soovima;rääkima Eesti;Buratino vaatama
teaduskool puupea;kontsert upd;aprill lõpp;hüppama Läti;juubel etendus;paistma lagi;au Oskar;kadunud helilooja;nurk aeg
Buratino laul;kuulaja võib-olla;hästi Eero;ütlema Ferdinand;meel tore;esimene hääl;rääkima sündima;raadiokuulaja pilt;au Oskar
mõtlema ootamatus;vajama töö;mängima kord;Buratino esimene;ütlema hästi;saalitäis rahvas;kuiv Buratino;raadio Keila;sünnipäev 80
Lutsu nukitsamees;tänav maja;jälle inglise;Meissner näiteks;võib-olla kuulma;katus senini;nukuteatrimuuseum Ferdinand;Eero Sepling;paluma Buratino
do Buratino;Sepling avastus;Buratino rääkima;suunurk kindlasti;valgus ütlema;ootama lapsepõlv;juubel etendus;Buratino Buratino;homme suur
juhitav prožektor;kiiresti panema;kindlasti teaduskool;kam katse;mõistus paremini;õige järsku;Läti ütlema;kuulaja võib-olla;mees nurisema
saalitäis rahvas;väike ehitama;tundma häälepael;nukuteater eesti;suurem jälle;nukuteatrimuuseum Ferdinand;tore kuuldemäng;laul mõtlema;teadma Buratino
Marii Pinocchio;puunupuratiinus teadma;koht leidma;lagi automaatselt;õnn arv;ootamatus kohtuma;sündima 1954;mängima Meissner;vaja suur
laps vanus;andma mass;aeg tänapäev;televisioon ess;latt parem;minut valmis;Paul šenkov;kuuluma mees;Buratino publik
tervis jälle;ütlema muuseum;mõtlema suur;kunagine Eesti;paha homme;Aleksei Tolstoi;täna ütlema;Ferdinand lõik;Sepling Eero
teater küla;Läti ütlema;Soome 24;publik astuma;upd laine;kuul kuratiin;Oslos vastamisi;helirežissöör Eero;laps kõrgharidus
hääl laul;asutama kõrgkool;halb näitleja;Tolstoi kuuldemäng;automaatselt juhitav;autor omamoodi;Ferdinand lõik;näitleja hääl;tekitamine suur
