EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küttepuu haavapuu;teatriühing puhkekodu;viimane rida;algkool kolmas;energia abi;taguv paluma;näitama hilja;hääldama muulale;võib-olla naeruväärne
lemmik Sulo;asi viimane;jutustamine stiil;Tallinn võtma;vast nali;aeg monoloog;lugu lõppema;sõna töö;no jälle
temaatika näiteks;sõdurinööp panema;kahekesi restoran;autor andma;issand vaga;võib-olla draama;haige etendus;tekst meisterlikult;armsam võib-olla
pöörama torm;raamat kaas;tantsima omama;korjama briljant;haige etendus;kontserdilava kahtlemata;film leidma;võtma Cohen;kerge näitlejatöö
las sõitma;võib-olla meel;õhtu hämar;registreerima hiljem;meeter kaugusel;Operetz udi;Vanemuine nägu;uks täitsa;sõna töö
harjuma todecafooniline;juuksevärv oluline;leidma kuulinikko;20 meel;seen vaev;tammur lavakuju;soe kolmekesi;teinekord hoonetleja;viimane 10
viga fopaa;hiljem parandama;tõsiselt proovima;võrtsjärg võib-olla;aeg tegevus;jõulujäne laulma;luule meeldima;Amadeuz mängima;kaasaegne kaasaegne
Vanemuine teater;mõtlema tund;jääma kerge;uus Bookstav;härg kodu;rind nish;kujutlus tekkima;laul Otto;klass jõulujäne
natuke meel;mõjuma lavategelane;põletama muster;lõppema niinimetatud;parem meel;kirju Anned;ilustama käsi;draama koor;esmaspäev näitleja
tõde õigus;organiseer tähendama;savi istutama;purjetu puruks;registreerima hiljem;Elmar Salulaht;Elmar Salulaht;mõtlema mõtlema;ühendama korter
kin 50;jääma ööseks;kaader valmistama;meeldima Kuldar;antud osa;öö liider;repertuaar Elmar;kaminatuli mõnusalt;paremini no
spinning viskama;tõmbama kõht;tekkima sõprus;diaater algama;unustama lava;Narva diaater;lugema vaatama;varjupaik ütlema;jalg põlv
energia abi;ajal ükstakõik;suur skandaal;Ani käsi;uus materjal;lugu lõppema;kontserdilava kahtlemata;lemmik Sulo;osa lugema
puukoor lihtsalt;kevad huvi;vaatama kaamera;lavastus viiekümnes;kontrollima aeg;rahvakeelne mees;rind nish;äranägemine nimelt;leidma nõudma
vaikne nurgake;vaatama pilv;saal asi;algama varem;koor asi;ütlema elamine;esimene etendus;näitemäng sõdur;Tammsaare põrgupõhi
igapäevane leib;uurima ilustus;tahtma istuma;teater inimene;sündima uus;andma lause;tantsima omama;esimene lavaletulek;veekogu hoone
hilja Ploom;kindlasti aasta;söötma kaasa;muuseum eakas;andma õ-täht;joodik viin;õhtumees riiklik;koosnema hea;võrtsjärg võib-olla
