EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Hezbollah sihtmärk;tootma äärekivi;isiklik kontroll;kahtlematult atraktiivsem;võim ajutiselt;Paavo Käsmus;filmima eesti;ülevaade viimane;uus juht
üleandmine protsess;liin sõidutee;muinasajahuviline päev;Iisraeli-Liibanoni piir;resolutsioon tekst;Riina Eentalu;10 skulptor;Ukraina uus;kokkulepe Liibanon
Ukraina lõimumine;julgeolekunõukogu Ottama;pesema vesi;käsitöö selleaegne;kinni hull;Eesti reservohvitseri;Leedu täna;juusbetoonitehas tootmisliin;meeskond osalema
vahe Vital;võtma betoon;animalistlik kunst;mees filmima;loss park;kaster nädal;tantsima ballisaal;tänapäev tootmine;poolaasta 30
Vital Novikov;katkestama Prantsusmaa;võtma tasku;stuudio Kai;loss siseruum;Tallinn loomaaed;minimalistlik skulptuur;päev 22;kaks viis
Janukovitš sõna;12 õhtu;revolutsiooniline sündmus;õppiv Marilii;toimuma tegevus;Alatskivi gümnaasium;Eesti turg;uus 20;õpetama inimene
muinastöö ütlema;Vare tortumal;toimuma toimuma;Saksamaa uus;varustus vastav;teatama Türgi;Paavo tänavune;vandesõna sajatama;Zidane kogunema
regionaalpoliitika Janukovitš;Nolken paruniproua;silm hoidma;Türgi väliskaubandusminister;kaks erinev;Alatskivi vaataja;tänav betoonitootja;seis Eesti;USA jõudma
hädas järjekord;teadma situatsioon;Venemaa otsustama;söögisaal Emmdee;programmeeritud seade;paruniproua vaim;jalg eesti;kuus Toomas;kujunema relvademonstratsioon
Kangro Hermine;töötaja professionaalne;inimene lugu;tootmisliin täisautomaatne;osa kujunema;Kai Vare;tänane Päevakada;väliskaubandusminister sõna;tänapäev tootmine
uudistetoimetus kokkuvõte;tänahommikune kohtumine;avama kell;kuupmeeter päev;tooma inimene;direktor Mati;aasta näitus;realiseerimine Eesti;30 kilomeeter
koster operatsioon;üheksa 15;automatiseeritud nupp;kraad Tartumaa;näiteks kootma;skulptuur festival;Paavo Alatskivi;Venemaa otsustama;huvitav aasta
hullumeelsus aeg;käima varasem;julgeolekunõukogu resolutsioon;kaugemale no;kandev osa;kutsuma Kuubalane;meremuuseum direktor;rääkima valitsus;nimel USA
Alatskivi lossipäev;esima kujur;filmima eesti;elama Ukraina;asi kindlasti;ütlema käsitöö;Tartu Valgamaa;leopard töö;omavalitsus esimene
vana segusõlm;nimi poolskulptuur;homme võimalik;võistleja läbima;hull mees;Leedu täna;meeldima festival;15 päev;Mari-Liis huvitav
animalistlik kunst;ihanorov valitsus;august panema;lükkama USA;kordama kandev;Liit Velo;töö žürii;kultuuriminister sõna;võitleja Iisrael
Prantsusmaa USA;põhikollektsioon loomaaed;läänemeremaa minimalistlik;võitleja Iisrael;enamik toodang;kultuuriminister sõna;vaatama muinasaegne;tootmisliin IKodor;juhtima 47
loss siseruum;turvatsoon Iisrael;protsess soovitama;Nolken paruniproua;esitama kurt;esitaja harjutanud;animalistlik kunst;seade uus;1905 aasta
uudis Tartu;lugu oskama;traditsiooniliselt loomaaed;keeris sekkuma;kava ulatuslik;Jüri Kruus;Tüüros linn;resolutsioon tekst;Ameerika president
suur nõudlus;silm hoidma;ruum kasutama;kohtunikekogu diskvalifitseerima;kindel sündmus;ballisaal minut;Kaal organiseerima;esinema Aleksander;minister kaadripuhastus
sündmus asi;juusbetoonitehas tootmisliin;teadma vandesõna;soomussärk kaks;toimuma lain;küla teade;tänavune Erna;viikingipäev Käsmus;lõuna Iisrael
Usplagnikoba Külli;grupp aasta;TV valmistama;tuhat põgenik;taas osa;riie üritus;äärekivi kõnnitee;lossipäev etendus;rõhutama vajalik
kõnnitee äärekivi;läbima 150;arvamus avaldama;läbima 150;teatama eile;minimalistlik skulptuur;loss Käsmus;võimalus kell;looma Iisraeli-Liibanoni
kergkruusa ehitusplokk;käis kaubabetoon;sõltuma toode;Käsmus algama;toode toode;sajatama suisa;käsitöö korraldaja;Päevakada kena;gooti muinasaeg
normaalne võim;valmimine unistamine;mõtlema uus;regionaalpoliitika Janukovitš;toetaja inimene;Janukovitš teatama;koht saksa;lugu vaba;inimene oluline
võimalik vaatama;kõnnitee äärekivi;vabaõhuetendus küla;teatama Türgi;kõikjal paraku;meheleminek 1905;raames ekskursioon;savinõu näiteks;festival 10
stressitaluvus meeskonnavaim;tegevus rääkima;Põhja-Eesti püsima;armee hoiatama;olenevalt toode;loss Käsmus;tänapäev tootmine;linn 100000;päev 22
eesti mängufilm;plaan korraldama;Ukraina lõimumine;vaherahu vaenutegevus;toimuma toimuma;Katia nimel;viies august;Eesti Raadio;50 töö
päev 22;demonstratsioon toimuma;riik ajutiselt;nädal avalikkus;ajutiselt vend;poolaasta 30;päev peakorraldaja;õhtu jõudma;näitama panema
betoonitootja iko;toodang mõtlema;valmistama relv;Zidane linnaõhurünnak;sekkuma loss;avama kell;sündmus Reet;õhtu julgeolekunõukogu;ülevaade viimane
Iisrael Hezbollah;õhtu kuulmine;orjaaegne asi;aasta üldse;meeter sekund;käima Riina;riik võistleja;muinastöö ütlema;paraku elu
täielik informatsioon;naine Josephine;savinõu näiteks;soovitama Janukovitš;geni silm;triibuseelik laulupidu;käsitööliik kahtlematult;teade mängitud;Taani Rootsi
sõna viis;sihtmärk Liibanon;hommik pealinn;Alatskivi vaataja;vahetus kindlasti;etendus hindama;janukovitš rõhutama;komme tänahommikune;20 miljon
rääkima valitsus;kasutama viljahoidla;Tallinn festival;siinsamas boks;korrespondent sõna;külastaja pilk;osalema 29;viies august;Iisrael hävitama
resolutsioon otseselt;Eesti tootja;esimene lossipreil;ehitama konkurent;kahjuks tunnistama;Prantsusmaa Pärnu;Taani Rootsi;aasta homme;jõudma Alatskivi
linn käiv;osa relv;koster operatsioon;külastama Nolcanite;asuma viimane;parun Arved;Kai Vare;Beirutis kuulma;vaba aeg
etendus tänavu;kroon maksma;jätma valdkond;teemaline ÜRO;inimene paraku;Käsmu meremuuseum;külastaja preemia;korrespondent sõna;riik tõmbuma
iko toor;30 kilomeeter;aeg materjal;Venemaa otsustama;isiklik kontroll;korraldus meeldima;käima Riina;august stuudio;üksmeel liibanon
peremehetema külvivolinik;Nolcanite suguvõsa;publik hindamine;TV valmistama;uus laienemine;tantsima ballisaal;Novikov Sergei;vaataja pealkiri;võim ajutiselt
