EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järelkaja festival;muusika rock;lõpetama eksistents;uuesti Euroopa;artist mõti;ülekanne Saksamaa;Lääne-Euroopa laastanud;Eurosonic 2018;hiir valmis
vägevam suurem;vaatamisväärsus sise;välismaine grupp;põhjus Egg;inimene vaatama;muusika festival;välismaa esinemine;Rajasaar kohtuma;10 inimene
eile slait;muusika isikupäratu;esmakordselt Eesti;intervjuu Erki;esinemine pakkumine;uudis kord;ülekanne Saksamaa;Schmidt rääkima;soonik nii-öelda
black metal;Euroopa muusika;Eurosonic noordisla;nelja-viis sahhir;otsem asi;tore nägema;rahvas täis;kord EBU;hästi nagunii
müüma lava;pälvima aasta;tulenema juhuslikult;festival kümnes;inimene matus;kontsert paljastatud;Eurosonic noode;intervjuu täna;käima Tallinn
spirit pälvima;BBC nimetama;laskma koht;intervjuu saade;after Klaue;kaks eestlane;festivalikutse ebaauhind;Erki Pärnoja;kord 300
lisatuli nädal;grupp kontserdilõige;eestlane 350;otseülekanne otsima;konkreetselt radikaalsem;ütlema Erki;nägema võitma;kaks eestlane;nädal võib-olla
nägema nägema;rongiliiklus jääma;emotsioon kuulaja;Moshima eile;olemus inimene;intervjuu otse-eeter;eilne laiv;bänd täna;võib-olla kuulama
järjekord lihtsalt;tähistamine kroonigeni;kuskilt striimima;ristiisa Peeter;toit automaat;artist Eesti;prantsuse raadio;they Siim;eestlane 350
Schmidt mahajäetud;otse-eeter krooninganist;mikrofon suur;meister eilne;eile vaatama;muusika piisavalt;Horvaatia naistebänd;Siim Nestor;esinema võib-olla
Zagreb stuudio;Holland rahvusringhäälinguprodutsent;festival otsesaatetund;EBU eurotsoon;fenomen suurem;Ženni vanker;meeldima nägema;lennujaam kontsert;kaugel Hiina
Eurosonic noor;biograafia rääkima;artistimeisterjaan Erki;aasta Sigrit;valgus sattuma;andekas laulma;hea kuulaja;Angeles suurepärane;tänavamuusika tõsi
printima etanool;live Meister;arvama prantsuse;valmis variaan;altersioonik ütlema;hulk põnev;hooaeg seriaal;Jaan täna;kaks R2
Sigrid teistmoodi;bänd kaks;lihtsalt sound;huvitav Taiwan;meeldima näiteks;Bergen šokk;esimene avalik;Disco kadunud;vähe rääkima
parm prillikroom;efektne õige;integreerima näiteks;Eurosonic noordisla;esitama kaver;rääkima lava;siinsamas keskväljak;Morna rääkima;juhuslik inimene
linn nii-öelda;linn nii-öelda;kord EBU;hüppama tantsima;nimi alter;rahvusringhäälinguprodutsent Koit;täna õhtu;rekord jätkuvalt;kord algus
lõpetama eksistents;võit teadma;hetk esinemine;Two Dragons-i;300 artist;esimene live;esimene suur;eestlane 350;eilne kontsert
leppima industria;sein kutsuma;kohtumine network;meisterjaan eile;altar soonik;aru mikrofon;hulk põnev;Koit maarjaMoonüürik;Two Dragons-i
hästi yldiselt;10 mees;võimalus taas;krooninganist Holland;andma lava;festival Krarh;täna kaks;Pärnoja ilusasti;pakkuma sein
tähelepanu Eesti;näiteks Ewert;tänama eriti;korraldama vastufestival;kaks asi;Zagreb stuudio;aasta hiljem;muusika online;10 mees
kolm päev;toimuma bänd;inimene hüppama;konverents Los;isem särk;soe soe;keskesaad hull;üle-euroopaliselt kuulsamalt;kuulaja lülitama
nelja-viis sahhir;Ewert and;rääkima iirine;uusim video;valge puru;tähistamine kroonigeni;seisma festival;võtma plaadileping;festival tänavu
turtsus mõte;teadma onju;tänavu tähistama;buckingeitsentiderilild no;nädal eurosonic;homme linn;Saar laupäev;Pärnoja after;andma mugav
