EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pealgi vesi;võtma talveriie;kaasa mootorratas;viima mets;veidi otsustama;Kadriorg jalutama;mõtlema udujutt;Beati jõudma;kartma mõtlema
Omsk oblast;vastus ajama;lavamine koht;meesjääke valve;toit virm;ütlema kasvama;15 hommik;Luitsiaal käima;jaamastaja 20
kutsuma õppeülesanne;vanaisamaa muigama;tänavaking talvesaabas;ütlema vene;tore selge;propagandamasin lauditant;kuulsimeta kutsuma;üksik venelane;hobune hobune
üksikult ruum;trööstima vast;vihmane ilm;käsutama kõikema;kodukoht krunt;jõudma lagedale;varem kuulutama;jõudma 20;mäletama kord
vanaisa vanaonu;vene relv;tänane moto;neljateistkümnes juuni;ohvitser munder;uudishimulikult kohtes;inimene tahtma;üheksa minut;eriala mõtlema
jällegi loov;vajadus niu;tahtma jooma;sakslane jagatis;panema istuma;tundmatu tulevik;vana park;juuli jõudma;20 juuli
hirm märkama;käima vajadus;aadress paluma;tütarlaps 40;viis hunnik;kuulutama eesti;asumispaik teekond;Laidoner elulugu;kohtuametnik Robert
kindlustustöö isa;elu köitants;kauplemine no;vott nuid;selge uus;inimene uskuma;võtma melu;kommunister mälestussamma;Põhja-Läti lätlane
asi seen;püssilaskevalm õu;eesti rahvas;lei teade;inimene sugulane;päev hiljem;mõtlema võib-olla;võib-olla 41;laager täis
ajend vabatahtlikkus;laskmine send;vaatama kolivalvur;uks avama;virm vagun;ennustus mees;park kommunister;mustlasnaine jälgima;linnavalitsus 
tädi pood;liminema jäänud;järgnevalt kuulma;Vainka mets;inimene uskuma;tahtma jooma;muretsema kohtuma;kuulsimeta kutsuma;mees eraldi
eesti vaim;linn rääkima;400 kilomeeter;ametivend Andrei;auto seisma;mõtlema mets;lihtvaba sõna;send suur;Tartu Valga
käima vajadus;30 inimene;töötav eriala;Laas seitsmes;last tooma;arvama liialt;karjatama keelama;raamat vene-eesti;lint sealhulgas
jääma vanem;ajaleht müüja;valge lint;päev 20;esimene paar;vagun vihaline;ainukene inimene;nägema ükskord;40 aasta
sünnipäev sünnipäev;Tartu kodukoht;laud alus;saksa kastma;sumin vagun;pabeross varsti;ema päev;kolm inimene;lihtsalt kõrgem
