EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurem Pieteet;süvenema linn;ostma koguma;täitsa uus;näiteks esimene;idee käkk;kõikvõimalik asi;1000 raamat;näitama eesti
sedasi süsteem;muutma töö;sõber teinekord;Tuglas asi;diskreetne delikaatne;hästi kodanlik;pere ilu;eriti viimane;mäletama tuuline
ajakiri horisont;asi näiteks;kogutud teos;tegelik elu;teos kodu;mans võtlane;värisema ütlema;märk sisu;huvitama nägema
kirjandus osa;kaks esimene;rääkima ajaloolane;vaikne ookean;odavam minek;inimene nägu;üldse võõras;Tammsaare esimene;1800 50
Saaremaa kiirassaar;omanik isa;arvama üksikolek;kustutama tinapliiats;komme autor;heinaniidutalk ühistöövorm;inimene tõsisem;raamatukogu sõda;lõiber võistlus
tõsisem mõte;kaks teinekord;jääma kitsas;rannik Harjumaa;nutma intel;hind odavam;küllap uskuma;Lindal kirjeldama;pisut-pisu isik
Friedebert tuglane;raamat tähendama;tuttav autor;kindlasti süvenema;autogramm raamat;NSV rahvakirjanik;Hint arvama;näiteks ema;kaks-kolm 1000
täitsa uus;materjal konkreetne;võib-olla väärtuslikum;Tammsaare esimene;diskreetne sõbralik;püüdma päriselt;tähendama väärtus;eestlane leiduma;ajalugu aasta
ütlema kirjandusteaduslik;selgitama side;läikiv asi;võtma püssirohi;eeskuju näiteks;vorm võõras;päämine ütlema;mõtlema ammutama;koguma kõikvõimalik
ütlema kättesaadavus;tõde õigus;pilt puulõhkumine;maailmakirjandus voor;inimene transistorraadio;täheleraamat diskreetne;arvama aer;lõpuks Lenin;võib-olla pühadus
viitsütik viitsütik;osa tegelik;külastaja põgenema;kümnendikku linnaosa;vorm ammu;tooma kaasa;käsi Lindal;küla selgitama;maa kahjuks
plahvama võib-olla;päämine ütlema;nädalalõpupidu kusagile;vaatama algusaeg;aeg professor;murema ütlema;väike joonis;nojah kuskilt;vaja näiteks
Saaravad show;kõikvõimalik asi;kirjandusteooria kirjandusteadus;rahvaseadus täistera;isend targutav;uskuma mood;suurem loominguline;Hint arvama;kirjutama viis
Dostojevski ütlema;1800 50;Hint külaskäik;diskreetne delikaatne;koguma kalduvus;Ruhnu Kihnu;arust väga-väga;väljarändaja Koguteos;võib-olla professionaalne
hästi kodanlik;tähendama laine;tükk veri;muinasjutt minek;hind odavam;onu Taali;lõpetama koguma;tinapliiats raamat;saar otsene
väär tardubine;eriti viimane;uus korter;võib-olla professionaalne;kaks asi;koguma kalduvus;hädas teadma;lugema looma;vaatma võib-olla
viga raamatukogu;tsaariaeg palju-palju;otsima aeg;suurem armastus;andma sõber;lugema paar-kolm;materjal lootma;kapten raamat;võib-olla plahvatama
koht õu;kodanikukalduvus inimene;ahvatlema August;puudutav tellija;inimene komme;kasutama meel;paratamatu õng;sõnapüünis neede;aasta 1800
väike joonis;pisut-pisu isik;lihtsalt pood;arv liibris;hind inimene;teos mäletama;autogramm raamat;mees kaks;talg võib-olla
Kuuvere saar;60 paik;kusagile maa;ammutama otsima;asi toimuma;küla köss;Ruhnu Kihnu;varastama raamat;kirjutama näiteks
võõras lapsepõlv;inimene elukutse;näide autorijäri;lihtsalt Kanada;usuline alus;võtlane Vilde;Liivi kogutud;võtma Sibelius;võib-olla väärtuslikum
maa üksindus;Desdemona märkima;kalduvus koguma;kunstnik Evald;isik no;motiiv minek;arust Diskreetse;näiteks laskma;selgitama side
õlg maja;kunstnik Evald;põhjus arvatavasti;mängufilm kirjutatud;aeg vistlik;tsaariaeg palju-palju;võib-olla väärtuslikum;kasutaja inimene;viimane 10
läänerannik suurem;saar kana;leiduma paik;Saaremaa kiirassaar;asi idee;paratamatult kuulama;inimene kogumiskiri;näiteks uurima;koguma inimene
käesolev sajand;töö no;ühisti vorm;Liivi kogutud;ütlema advus;autor tähendama;nägema nina;loodud no;Dostojevski ütlema
kaks päev;asi küla;tikutoos koguja;küla põgenema;andma raamat;muinasjutt minek;loodusteadlama nali;ohver kirjandus;mäletama raamatukudu
aer loal;alustama materjal;lugema sealsamas;auster Desdemona;armastama nisu;pikk kuukia;ütlema kättesaadavus;soomlane raamat;mann 12
võib-olla väärtuslikum;raamat üldiselt;lugema paar-kolm;Tolstoi vaevalt;arvama erinev;selgitama side;tark nimelt;Dostojevski kuritöö;võistvalgary auster
viljapeksutalkud heinaniidutalk;mäletama raamatukudu;tänapäev nüüdisaeg;kodu selgemini;näiteks aasta;tutvumine kirjutamine;teinekord üllatama;raamatukogu fotokoloog;põhjus põhjus
ütlema üldse;marksism alus;tundma tundma;lehekülg eriti;ütlema ütlema;lihtsalt vorm;raamat töö;üheksa liiber;tegelikult taim
kopl koht;kogumiskiri loodusteadlama;huvitav huvitav;näiteks võrdlema;seoses teos;huvitav huvitav;tegelik elu;terve mann;suur maailmakirjandus
esimene Hint;kuritöö karistus;rahvas jõukam;traditsioon pere;voor no;niiviisi valik;kaunis rikas;meeldima teinekord;raamat haruldane
lagunenud viljaait;vale raamat;sisemine hind;viimane aeg;reaalsus tükk;tahtmine viimane;nõudma suruma;Toomas mann;käigus sõna
lähenemine käekiri;üldiselt südamelähedane;eestlane leiduma;ühistöö ühisti;side harakas;Annist sedasi;uurima muinasjutt;säkisinuma hirmsasti;muusika näiteks
kogumiskiri loodusteadlama;autorijäri hambrinojess;maailm siduma;põhjalikult kirjandus;harakas inimene;eile nägema;Saaremaa mees;jalg vaatama;raamat võistvalgary
