EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linn igapäevane;kontsert tähistama;õnnelik kodupublik;Pariis orkester;näiteks esimene;Sofi Oksanen;konsool organist;orkestrimuusikanäitaja Tšul;inimene parem
akustika teadus;dirigeerimine balti;akadeemia üliõpilane;preemia nimelt;kujunema asi;vokaalia ooperimuusika;osalema Ludwig;Oll orelisaal;tegelikult kõrge
trami koosseis;uudisteos kvartett;klassikaraadio peatoimetaja;Charlie joonis;inimene istuma;hooaeg avakontsert;Tallinn ülikool;dirigent kontsertmeister;suur kontsert
tajutav kujund;kett eeskuju;õhtu Tallinn;panema Nokia;andma eesti;Island kirjas;ülesvõte Läti;null muusikauudis;Rootsi kuningas
aken mõõde;aasta rajama;uus esituskoht;september keskpaik;heli element;helilooja Boriss;muusikasündmus kindlasti;muusikasõber Salvate;kontsert Euroopa
hooajaplaan nii-öelda;puhkpillimängija mängima;neelama tugevasti;juhatus Johannes;kodusaal uus;muusikasõber Salvate;Kreeka amfiteater;lõppema Lätava;hooajaplaan nii-öelda
1999 maailmakuulsus;materjal akustiline;inte püsiidama;500 kord;resonantne summutama;Jõhvi Pärnu;etteteatamine Luciano;Silvia riik;Estonia kontserdisaal
illustreerima Acareel;inspireeritud rütmikäsitlus;pulk ventilatsioon;Saaremaa ooperifestival;kodu kaks;kaasa Petruska;kontserdielu Saito;Filharmoonik juhatama;balti riik
rahvusooper aasta;suur hea;kindlasti Saaremaa;kuninganna Silvia;manuaal instrument;heli Ing;orkester ERSO;valmis valmis;30 aasta
arve märkus;teatraalne partok;traditsiooniliselt lõppema;taas preemia;kodu kollektiiv;kolmekeelne laul;festival avakõna;Tallinn poolorkester;ajalugu esimene
jutt järgnev;maailmakuulsus saavutama;juhtum tänavu;aasta 1907;objekt finantseerimine;aprill muusikamaailm;musike TALO;valitud ECM;kindlasti rääkima
tühi ruum;võtma arve;materjal vorm;suurus Avery;kujunduselement näiteks;muusikamaailm Ale;intervjuu musike;Reinvere sõna;Jukka-Pekka salastama
läbiviimine jätma;Luciano Pavarott;süsteem organism;Angeles kontserdisaal;publik istuma;muusik Ida;filharmoonia uus;Tiia Teder;ehitus Pärnu
orkester ERSO;Marju reede;telestuudio eriti;toetama per;asi halvem;Beethoven Göte;läänemeretemaatika kontserdiüllatus;25 laulja;suur huvi
ütlas saal;tähendus põhjanaaber;box võimendus;1918 aastaiseseisvumine;sügavalt subjektiivne;rahvusmeeskoor tutvustama;kontsert ootama;rõhuma uudis;teema rääkima
kantaat meri;kogenud sõitja;pikem teemakäsitlus;arutama seminar;avama vastama;Kreeka amfiteater;dirigent Paavo;praktiliselt raadioülekanne;õnnetus üliraske
Oll orelisaal;kammersaal black;võimalus kogema;vana laev;andma 50;Mirje Mändla;pianishima mängima;täpsemalt siisTubi;Silvia riik
kunst tegelikult;potentsiaal Helena;viimane rida;sõlmima leping;ootama absoluutselt;festival korraldaja;van Beethoven;kohalviibimine Rootsi;819 metallvilla
Jukka-Pekka salastama;mootorratasjuhtuh igavus;valitud ECM;maja diskussioon;kuulma tekst;Klava Kaspars;noorteorkester 28;helipult inimene;kell 15
sageli märkama;huvi raadioraadio;Läti Raadio;Island kirjas;ruum projekteerima;dirigent Paavo;Klava Kaspars;kiri tegelikult;näiteks esimene
