EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lumeraasuk kiilasjää;dalama puu;hüppama püüdma;kogelema suutäis;koorem lumi;rääkima õuevärav;kiilasjää suruma;isa raamat;poeg pealinn
-lt lehekülg;jääma ütlema;ema nägu;maja järelastama;ainune lumeraasuk;ütlema ema;helistama kogelema;õu tooma;isa läbipaistev
tagatuba uks;meeldima ütlema;ema kõvasti;lugema Johan;kergem hoidma;peatuma ainune;tahtma karjuma;võtma käsi;jõudma küsima
mõte jääma;paiskama sõna;õhetama korraga;libe läikiv;paiskama sõna;kordasem endamisi;käsi kinni;rääkima helistama;rahulikult heitma
Kon-Tiki ekspeditsioon;lakkuma tundma;hoidma kordasem;puhkama igapäevane;veerema pisar;isa asetama;tuul rääkima;rind lahkuma;lugema luup
jääma õde;kordasem tõmbama;jääma seisma;katkendlik hääl;ema tund;suutäis tuul;jääma ütlematult;tuisk pöörama;rebima sõna
rabandus hoog;veerema pisar;hääl jutustama;pudrupada maantee;kitsas libe;tabama rabandus;kinni hoidma;sõna kümnekordselt;ema püüdma
hingamistagane ema;küsima rääkima;ütlema õde;leegitsev ahi;ootama tahtma;rind lahkuma;rääkima väsitama;tuba õu;ema kõvasti
ähmaselt nägema;käsivars tugevasti;nägema rääkima;igatsema kummarduma;jäik ema;saar lugu;kordasem tõmbama;torelema puhuma;teadma ema
mõtlema isa;jääma ütlematult;lehekülg lehekülg;mõtlema isa;torm ütlema;rabandus hoog;isa ütlema;öö jääma;ema ütlema
kordasem tõmbama;koer hüppama;hoidma hingamistagane;käsivars tugevasti;tund hoidma;igatsema kummarduma;tahtma meeldima;lööma täismees;kordasem jonnakalt
puhkama igapäevane;laskuma põlvili;harva lausuma;lõuna tooma;toiming jääma;pisar mõte;komistama kiilasjää;päev isa;jääma ütlematult
pöörama nägu;kordasem jonnakalt;lugema tahtma;nägu mets;otse nägu;kõvasti kaenal;keeruline rada;jääma isa;rääkima rääkima
tänav jäik;jääma seisma;üldse lugema;raamat võtma;meeldima reisijutt;lävele seisma;kõndima nuga;tulija tuba;libe nuga
kaenal kinni;viinaklaas lööma;tõmbama maa;kaenal võpatama;tahtma elu;suruma ema;aken kuuseoks;ütlema tahtma;teadma tahtma
kõndima linn;aasta suutma;täna rääkima;õhk rippuma;raamat suutma;juhtuma paar;vaikselt tahtma;ütlema vaikselt;hobune kodu
võtma hetk;kiiresti võtma;raamat võtma;kuuseoks kaetud;vastasema rääkima;teadma jätkama;tuisk pöörama;uks lahti;suruma nägu
ütlema õde;hoidma ema;tasakummardus ema;mets keeruline;heitma puhkama;käsivars teadma;tunduma kõndima;ümberringi keesma;kõrv torm
koer hüppama;luup võtma;kergem hoidma;jääma isa;tahtma lugema;rääkima kordasem;kuri torelema;täismees jällegi;isa asetama
täismees jällegi;õuevärav ootama;ootama tahtma;sületäis puu;sada raamat;pikem sirguma;sõna tükk;õuevärav ootama;tund hoidma
tuba õu;ainune lumeraasuk;rääkima õuevärav;ütlematult ütlema;isa asetama;ärevalt jääma;pisar langema;ema täna;maja järelastama
paiskama sõna;rebima sõna;pöörduma maja;komistama kiilasjää;kogelema suutäis;ütlema ärritama;hingamistagane ema;sada raamat;kaetud lauts
õde lükkama;nägema hästi;Ivo Uukkivi;kõvasti kaenal;tahtma pojapogi;rääkima küsima;väsitama hüüdma;lugu ümberringi;jääma ütlema
