EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Pärnu teater;kooliaegne pegasus;sündmus mäletama;meeleolu setupoiss;kontroll sõna;inimene Vueti;õhtu Karepa;1972 kirjutama;54 aasta
showl Špiinl;kirjutamine psühhoteraapiline;Eesti teater;abi Hütsi;vastama eri;ütlema Kangila;roll õhtu;Ain Kaalep;võtma tõsiselt
dokumenteerimine Vaina;psühholoogia nõukogu;väga-väga vana;lõpp Tartu;reegel saavutama;Tulviste Ingo;tellima autor;Unt lavastus;jätkama kontakt
õppejõud õppejõud;meetod ostma;mitmetahulisemalt korraga;50 kopikas;hirm tekitav;Tallinn koolipoiss;Epros lavastus;viima inimene;vähe üldse
tekst võrreldav;majaperemees roll;ikke elama;raudteejaam kinni;vaatama kodu;täna Milingo;tark sedamööda;490 tsitaat;raamatukogu võib-olla
kateeder noorem;lugu kurat;hea materjal;Tallinn lavastanud;komme identiteet;nimi pulm;Unt tutvustama;Vaino sissejuhatus;1927 aasta
väljaandmine päevik;vastama salong;looming õhtu;Moskva aeg;aru dokument;tekst maapoiss;showl Špiinl;Palamus kool;30 aasta
näidend suurem;kantma kaasaegselt;nimi kompleksne;asi kaheksakümnes;kummaline asi;esinema täna;teadma Peeter;rääkima keskkoolipoiss;tunne võib-olla
oluline dimensioon;testament täpselt;tahes lõpuks;viima psühhiaater;võim tingimus;tegelane suuline;käima Vanemuine;uus vorstilugu;algus tegelema
Tartu Tallinn;hoidma raha;esinemine aasta;Feldman samamoodi;kateeder noorem;Kangila Tšernov;võtma kuulus;lugu osa;tegelikult meeldima
ajakiri psühh;Šbiil võimäng;sügavam mõte;värskem distants;kodu distants;kohtuma otsekohe;Ingo Normet;Moskva teatrikool;peipsi-äärne külaelu
öeldud tabel;antikirjanik võimalus;üksinda linn;autor koopia;identiteet inimene;õhtu julgelt;teema igavene;nali looming;mäletama inimene
tavaliselt tekst;auk Brund;dimensioon tegelikult;muuseas Feldman;dokument paink;võistkond väljenduma;Tartu antikirjanik;CV' nõukogudeaegne;võimalus sõit
majanduslikult Froid;kuulma aeg;rääkima prantsuse;49 aastane;vastama erinevalt;laul laulma;õnneks kelk;põhimõte Jaan;huvitama pakkuma
Normet kool;kontroll sõna;tegelikult puna-valge;novell jutt;aeg kodu;rääkima Moskva;dialoog erakordselt;Draamateater testament;enam-vähem teadma
spiilist šviil;tähtis ühiskond;hirm kogema;seepeale kirjutama;eriline roll;tõlge kohitsema;täna Milingo;ettevõtmine identiteeditekst;sünnipäev 15
ärrituma silmnähtavalt;andma kummaline;mäng eesmärk;jääma trepp;asi inimene;tollal Vanemuine;mäletama inimene;sisukirjeldus autor;tegutsema ühiskond
vanematekodu kümme-üheteistkümme;asi käima;muusika kõrv;eksitus inimlik;dokumenteerima panema;käima kaasa;Jefros õpetaja;70 Looming;mööp tutvuma
panema kateeder;andma tundma;erinev ala;kamp Loova;toetama identiteet;Ingo Normet;mängima Untšernof;viimane klass;selge üldse
arvatud psühhoanalüüs;mängima Untšernof;raske keskenduma;komparteis partei;võimalik inimene;lugu osa;rääkima keskkoolipoiss;võtma Šbiil;67 esimene
mustvalge nägema;tähtpäev soovitama;ühiselamu instituut;sisukirjeldus autor;andma valgus;meeldima rääkima;tutvuma kolmeaastane;mäletama 86;esimene avaldatud
kirjandus 60;printsiip mängima;esimene psühholoogiaekspertiis;buss Tartu;nali hull;trepp fantaseerima;kohtuma otsekohe;ilukirjandus lugema;mõtlema vastama
seisukoht Vaino;teadus kirjutama;Vanemuine ülikool;esietenduma 30;uus tablett;homo luudents;teadma erialateadvus;-te algus;niigi mõnikümmend
kardin kardin;mees kuidagimoodi;tekst uuesti;aasta kool;kolmas vorm;psühh rääkima;algama ülemus;inimene kuju;mäletama Tartu
võib-olla olulisem;esmaabivahend võtma;pulm toimuma;Vanemuine ülikool;tegelema inimene;vilistama küsima;salm temaatika;kirjutama intervjuu;eesti keel
neli päev;näidend trükkima;režiim tähtis;Berliin kuulsam;andma nõuanne;memme abiturient;autor aadress;jääma ütlema;Tartu Ülikool
funktsioon CV';Evald Hermaküla;võrreldav funktsioon;psühholoog esimene;pidev dokumenteerimine;kviitung no;peipsi-äärne külaelu;Vahing kirjandus;vaatama uus
üksillus hirm;sõitma tuisukk;näide tegelane;perestroika-eelne Gorbatšovi-aegne;seoses meel;kasvama luuletama;sealisem nõva;setupoiss tegelikult;käima Tallinn
majaperemees mõistus;esimene muudatus;igavene probleem;puhkema kultuurirevolutsioon;norm haige;kolmapäeviti seltskond;rääkima spiilist;Kirjanik Liit;nõukogu ühiskond
võtma autobiograafiline;rääkima nõukogu;Ingo Normet;suurem täiuslikkus;inimene manipuleerimine;tooma Luiga;muusika kõrv;jätkuma Epros;vaatama aeg
päevik sorteerimine;tants vahetama;stiilist tooma;petma sabedadedas;inimene vaatama;Normet Peeter;meeldiv koosviibimishetk;õppima Nõmme;viis viimane
süüfili antileninlik;seadma dissident;etendus Pärnu;õppima 10;võrreldav funktsioon;keeruline isiksus;dimensioon arst;üksinda linn;buss Tartu
homo luudents;esimene psühholoogiaekspertiis;vorm vorm;kinni Leningrad;ikke elama;rääkima keskkoolipoiss;küsima asi;reaalsus Vaino;aasta mäletama
psühhiaater psühhiaater;minek mäletama;väärtus hoidma;eksima 1972;asi eksitus;kolmas mood;lavastanud dominiiklane;Oidipus tõlge;töötama inimene
pirakas tants;esinema antileenindlik;Potter lõpp;noorem panema;aspekt oskama;abi Hütsi;esinemine aasta;testament täpselt;perestroika-eelne Gorbatšovi-aegne
Epros lavastus;takso mõtlema;järgnema seksuaalne;Karol hotell;roll looming;avaldama rituaal;Kangila Tšernov;raamat Evald;väga-väga vana
ümmargune tähtpäev;ajaerinevus tänapäev;kolmas huvitav;käima kaasa;asi kehtima;showl Špiinl;meedia eluaeg;Jefros õpetaja;inimene ühiskond
