EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linn Wastner;Peyton Plays;Innsbruck viimane;lauluvara aasta;seoses surm;muusik USA;tänapäevane variant;muusikalimeloodia jääma;muusik USA
jääma pöördkämfert;Chobim tütarlaps;kurvastama Venemaa;esiplaan Murateel;president John;veidi uuem;periood rock;nõukogu laul;esimene USA
Eisenhower Brasiilia;lend toimuma;Nõukogu laulja;nimi meloodia;stamp Madisson;pahmutav Jan;Eesti levimuusika;61 inimohver;Euroopa USA
Ernest Hemingway;totruma rool;soov paluma;kaks Gazas;tuntum viimane;Twisti kõrgpunkt;pilt klarnetipala;70 aasta;viimane linn
prajanhaelama 1960;suurim levimuusikaplatus;Euroopa paar;viimane aasta;tervitus vastama;blokaat aastakümme;jutustus Tarmo;Itaalia helilooja;Dallas president
Lorett mainitus;aasta pärit;vastus teadma;võitma Floyd;lend toimuma;uus tuul;Oskar Feldmann;muusik USA;laul meister
blokaat aastakümme;viievõistlus meeskondlik;jälle olümpia-aasta;aasta lemmiklaul;mass ligemale;prajanhaelama 1960;Jan Frenkel;laulja kuulaja;varjama mass
biitel vald;jääma pöördkämfert;pealkiri kaduma;pilt klarnetipala;president parem;aasta kaotatud;viis tuntum;kümnevõistlus klipso;Aristoteles Homeros
Frenkel punane;linn Wastner;õnnestuma tabama;kerkima süvendama;armuma kinema;Vals valss;kirjutama Georg;Popovitš viimane;Eisenhower küla
Oidi operett;periood rock;LP album;McCartney armastama;ajutine häire;lindistama plaadistama;lemmiklaul NSV;Eesti Ants;Oskar Feldmann
maasaun Atlandi;poisike Stevie;poissmees elu;mäletama prajanhaelama;300000 dollar;16 aasta;aasta püssirohi;jällegi Heli;miljon 300000
transpordilennuk München;kaduma Bob;tooma kodu;romantika esimene;kujutama sajand;sajand suurim;aasta trükis;seitse kuu;tipp 70
Aleksander Chuczelov;Aleksander Chuczelov;edetabel esikoht;1963 aasta;laul sobivam;kaasaegne viievõistlus;üleliiduline levik;liinilennuk 61;vabariiklane Richard
vastuvõtt sõbralikum;Wilson Hiina;ülemaailmne noorsoo;reis seoses;jobiim tesa;uus tants;1635 aasta;võtma 50;Hiina lõhkama
pluuse Albert;Wonder Bob;meenutama Ivo;Euroopa paar;viis tuntum;aasta Bob;Vanemuine Boris;lööklaul Chobim;lennukõrgune 327
hiljem biitel;Feldmann Eduard;ootama jällegi;Poppins viiuldaja;saavutama suur;lühike aeg;purjepaat pelgama;jälle olümpia-aasta;rassell romantika
laul halg;hästi kodu;suunas kosmoserake;70 aasta;varjama mass;ringhäälingusari niinimetatud;aasta Bob;McCartney armastama;puutuma aasta
Kuujõgi instrumentaalversioon;sobivam naishääl;jõulurõõm lennundus;1964 periood;jäljetult näiteks;meenutama Ivo;kõla Sinihall;kümnend lõpp;sammun Moskva
kaks kärbes;jääma õppiv;lennuõnnetus kirjanik;elu sepajutustus;sündmus USA;Johansson aasta;elu sepajutustus;maailm parim;Kennedy mõrvamine
esiplaan Murateel;lend maa;bortnov õitsema;purjepaat päev;raunt kaotus;Teeerreskova Nõukogu;Aleksander Chuczelov;ringhäälingusari niinimetatud;kaduma Bob
Rooma olümpiamängud;Nõukogu laulja;Benjamin Basler;populaarsus ületama;iseseisev vabariik;noor jõud;kosmonaut esimene;linnA tänapäevane;sportlane Aleksander
iluduskuninganna maailm;finaado noodisamp;laululooja rutas;tants lapatšangas;dialus maa;täis tramm;maa Aristoteles;Liit aasta;linn Eesti
12000 näitleja;armaada naerunägu;instrumentaalversioon aasta;osavõtumaa kaks;meeter tatar;kümnend lõpp;ilmakaar pöörama;alustama üheteistkümnes;aasta Helsingi
ilmunud laul;meister Scuku;tänapäevane variant;edetabel esikoht;blokaat aastakümme;Lorett mainitus;Hammarskjö surm;võitma Floyd;USA transpordilennuk
vanem purjepaat;suurim naftatöötlemiskeskus;piirkond invasioon;varem esitaja;ootama tund;Chuczelov purjetamine;veidi arvama;niinimetatud seebiooper;kõlama panema
helilooja rassell;tants käima;tants lapatšangas;Dylan vastus;maini Normet;nali varem;Kuujõgi instrumentaalversioon;Renine laul;lõhkama esimene
tõusma edetabel;esiletulek lugu;Harold Wilson;manner ilmuma;elama lagi;kõlama Artur;Johnson aasta;Gagarin esimene;poissmees elu
liinilennuk 61;öösel nõukogu;Eduard kolmanovski;album aasta;võitma esikoht;Kennedy napilt;Robert Inno;Jamaica hällilaul;Armstrong omapärane
