EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuur difessioon;persoon käituma;küla kutsuma;kommertsvarieerus Smenstrimistus;nii-öelda alternatiiv;tänane päev;organiseerija kuulma;rääkima ühiskond;Eesti riik
nii-öelda dress;meelelahutusasutus ametlik;uurimus võib-olla;klubikultuur tubi;alternatiiv noor;andagranu klubikultuur;Tallinn võib-olla;klubimuusika Haus;tarvitama üldse
ligitõmbav faktor;muusika üldiselt;nädalalõpumeelelahuskultuur ütlema;popultuur tippusioon;dress inimene;ütlema eesti;aktsepteeritavam rääkima;ankeet klubi;üldse tegelikult
mõtlema mõte;teadma tänapäev;arvuti elektrooniline;meister klubikultuur;nimetama laine;väike subkultuur;kool täna;subkultuur ütlema;aeg kindlasti
mõte muutus;seotud narko;ühiskond areng;avatud intervjuu;no priotiseering;naine rääkima;metropol noorsookultuur;Sildvee kuulama;hiljem võib-olla
laiem mõte;hetk imagomuutus;stuudio küla;enesehoiak noor;andmed peateema;muusikastiil dramen;väike subkultuur;noorsookultuur tegemine;võib-olla meeldiv
üritus kommertlik;sobima kultuur;suhteliselt kommertslik;Suurbritannia kerge;diskine persoon;klubistal Talleg;kutsuma sotsioloog;massikultuur algus;Soome võib-olla
nimelt ecstasy;elustiilierinevus nii-öelda;uurimustöö inimene;Inglismaa USA-s-i;armsalt sadama;seltskondlik inimene;popkultuur küsimus;suur sotsiaalne;võib-olla suurem
jälle uuem;aeg nimetama;õhtu näiteks;Raadio kaks;raunt alternatiivne;Jaroslav Suurbritannia;ühendus kohalik;uurimustöö inimene;võib-olla natukene
Airi-Alina Hallaste;küsimus ühesõnaga;muusikatüüp tegemine;Eesti esimene;defineerima meister;nädalalõpumeelelahuskultuur ütlema;nimi pidu;Reimo Sildvee;klubi nii-öelda
võib-olla pidutsemine;alternatiivne imago;võib-olla homogeenselt;Airi-Alina Hallaste;toimuma aus;kutsuma Saaremets;küla kutsuma;hea raadiokuulaja;jõudma nii-öelda
Suurbritannia kommertsaliseerunud;nimelt stiil;teema aasta;Hallaste raadio;persoon imago;sotsioloog otsima;täna õhtu;OK ütlema;Suurbritannia Lääne-Euroopa
Haus karas;üksinda asi;negatiivne varjund;karas Teken;keskkond näiteks;inimene uudishimu;nii-öelda avalikkus;Tõnson intervjuu;kanal võib-olla
üritus 95;tuur arvama;meeldiv asi;klubikultuurikontekst kaak;negatiivne varjund;üliõpilane suhteliselt;väiksem klubi;loomulikult kultuuriline;arvama võib-olla
klubi Prive's;muusika arvuti;hipikultuur ajal;kuulsus Suurbritannia;jess OK;Eesti 80;eliit seltskond;klubistal Talleg;võib-olla tüdruk
laiem popkultuur;nimelt jooma;kunstnik üliõpilane;reklaam 97;inimene meenutus;punkaritaust uus;klubikultuur narkootikum;mõttetu taitsioloog;huvi võib-olla
reklaamitud reklareed;osa kommertsialima;laine siduma;ajajärk no;eristus alternatiiv;klubi Vorhaus;võib-olla hipikultuur;keeklubi üldse;võib-olla aeg
IC tehnika;džässmuusikapäev raames;siduma nimi;stuudio küla;vastavalt keskkond;aru noor;kultuuriline taust;seltskondlik inimene;leidma võib-olla
natukene teks;leiutamine nimetama;nii-öelda underground;pidu klubi;seaduslikult näiteks;rääkima elektrooniline;kultuur difessioon;rääkima 91;esimene stiil
võrdlema rokkstaar;meenutama toimuma;korraldaja rääkima;tänav bakalaureusetöö;muutuma vastavalt;Disco klubi;protest klubi;soomlane võtma;mõte muutus
flaier pidu;nii-öelda vallutama;elustiilierinevus nii-öelda;lõpp Aivar;natukene teks;Euroopa rääkima;tellitistlik eliit;uudishimu Eesti;kohtuma inimene
Hallaste raadio;klubikultuuriüritus loomulikult;sõber fänn;esimene stiil;aeg kindlasti;teadlikum muusikastiil;ühiskond erinev;täna stuudio;kasvama niivõrd-kuivõrd
Tiitsein staar;narkootikum katsetama;soomlane sarnane;klubikultuur kolm;tegemine fenomen;meetod kohtuma;meetod kohtuma;ütlema staartegija;algus ilmselt
lihtsalt määratlus;siga kommertsaliseerumine;atraktiivne aktsepteeritavam;meelelahutusasutus ametlik;ajuti eriline;rääkima 91;otsima põnevam;reivikultuur tantsukultuur;suhteliselt kõrge
vallutama kultuur;tänapäev levima;ajalugu esoteerikas;Britannia mõte;tarvitama suhteliselt;sõber fänn;aasta kodulinn;saade algus;inimene ühiskond
diskomuusika dileme;bakalaureusetötö mõtlema;samamoodi küsimus;samamoodi Taani;eksklusiivne inimene;lähinaaber rääkima;seltskond kooskäimine;organiseerija kuulma;natuke teema
natukene muusika;tavakülastaja sotsioloog;nädalalõpuvaba aeg;algselt toimuma;inimene tegelema;Tallinn võib-olla;sotsiaalne kapital;jääma sellisem;98 muutuma
kontekst algselt;erinev muusika;kiiresti stiil;tants korraldatud;dist esimene;džässmuusikapäev raames;keskmine Eesti;-te levinud;näiteks nii-öelda
rahvas jälle;tantsukultuur hiljem;haridustase eritistlik;ajuti eriline;vastama inimene;metropol noorsookultuur;ütlema igapäevane;võib-olla hipikultuur;stiilitunnetus võib-olla
sündmus pits;pidutsemiskoht Tallinn;vana seltskond;võib-olla Britannia;avatud inimene;kommentaar asi;raadio kaks;sellegipoolest kuulus;võib-olla võib-olla
küsimus konkreetsemalt;lihtsalt määratlus;tõeliselt eksklusiivne;hausike hiljem;toimuma maybe;stuudio küla;kaks kool;fenomen lausa;inimene nii-öelda
levinud taarne;vähemasti eksplitsiitne;kuskilt Ameerika;Liina põhimõtteliselt;meenutama toimuma;kaks küla;haridustase eritistlik;vaja bakalaureusetötö;Tallinn võib-olla
tavaline Roland;klubikultuurimaastik toimuma;nii-öelda dress;Pirita džässmuusikapäev;muutma osa;populaarne väike;kuulma maailm;jälle küsitlus;93 aasta
miksimine vana;probleemne uimastitarvitamine;ühendus kohalik;klubikultuur algama;segunema normaalne;muusika Haus;reklaamitud pidutsemiskoht;käituma näiteks;võib-olla Britannia
ecstasy võtmine;atraktiivne narkootikum;algusaeg lugema;nahvas Tiitsein;garantii inimene;sealne üritus;rahvusvaheline kanal;etnograafiline meetod;võib-olla nimelt
aura vabadusetunne;julgema vastus;taitsioloog sotsioloog;asi uudne;intervjuu ankeet;üritus astuma;sarnane etnograafiline;Soome ühiskond;natuke nii-öelda
Tallinn aeg;ajaloolind lööma;meelelahutusasutus ametlik;seoses üldse;idee idee;Eesti narkootikum;osalema plaat;Liina Hallaste;võib-olla esimene
