keyphrase;score
küllus kõrge voodi;0.1255
toredasti looklev paluma;0.1252
hääletud lugu Hondal;0.125
ruum valvur ruum;0.122
veidi vähem Loover;0.1177
konsul tühistama suur;0.1166
valge marmorfiguur suur;0.1157
sillan seisma tunnel;0.1145
põhikorrus viima spiraalne;0.1133
kandma kostüümiajalugu album;0.1117
fundhambel ettevalmistus saatmine;0.1107
kunstnik vann patistama;0.1101
punane samet vald;0.1069
kirju ajaruum Irw;0.1041
kloriid madaam demantenon;0.1024
-st 18 island;0.1019
astuma Key sõrm;0.1017
valge hall värv;0.1004
vait kurk kinnitama;0.0997
kuju medaljon mask;0.0994
kümme kümme hilisem;0.0992
varustus pidevalt kirst;0.0974
eraldama terve 20;0.0966
härrasmees kandma sukkpüks;0.0963
seisma 55 kilomeeter;0.096
organ ment kujutama;0.0952
Anna monogramm A-täht;0.0931
ametlikult tunnustatud isik;0.0924
teadma raiskamine praktiline;0.0922
maha ehitama uuesti;0.0919
ametlik favoriit Python;0.0903
sisemine apartement varem;0.0902
valima aasta 1802;0.0871
õde Mary Marleen;0.085
kaunis Bean ootamatu;0.0826
mäng part kajakas;0.0815
pügatud põõsas laitmatu;0.0814
1814 seisma loss;0.0785
erinev osa koosnev;0.0761
lööma 16 -ni;0.0752
Bach töö raamatukogu;0.0743
Niilui 14 15;0.0693
Poidzee rivaal abikaasa;0.0674
poeg riidein jätkama;0.0662
pauna pudel oopiumilahu;0.066
otsus diktaator senat;0.0618
saal magama kaks;0.0615
puhv hermeliin vooderdatud;0.0565
pilt avanema supp;0.0535
Irw Montaan jätma;0.0529
võimatu leidma pind;0.0524
võrdnurkne kolmnurk vabalt;0.0509
19 sajand lossikabel;0.0452
demantenon 15 abikaasa;0.0388
salatrepp kuningaruum ühendama;0.0384
Inga embleem kuldne;0.0337
moodsam malla hiin;0.0317
ingleid puuviljakorv mask;0.0288
lõvi jalg pink;0.028
rida paigutama 120;0.0236
raamatukogu muudetud kabinet;0.0134
Anri muutma isa;0.0094
keelduv serv medaljon;0.0008
pähklipuu paneel ehitama;0.0004
elama tuur kood;-0.002
Stephens klass diaan;-0.0059
üksildane saksofonimängija vaikne;-0.0063
salamander paneel rosso;-0.0116
fantama Blo loss;-0.0251
mast torn uhke;-0.0375
ettenähtud protokoll kindlalt;-0.0428
veri valama nõus;-0.0533
järeltulija kolm surema;-0.0751
madal noor puue;-0.0806
