keyphrase;score
kahjustamine tänapäev erinev;0.4162
jõuline tähendama toimetulek;0.4112
reaktsioon jõuline tähendama;0.4099
esindaja pärimuslik tõekspidamine;0.4092
tugev kahjustus üldse;0.408
ajend psühholoogiline psüühikahäire;0.4066
stressikirjeldus mainima näiteks;0.4033
kergelt rahustav mõju;0.3993
kujutama lausa isik;0.399
kahjustus üldse suhtlema;0.3982
mõju muutma inimene;0.3981
vabanemine näiteks soovitama;0.3979
piitsutama inimene kiiremini;0.3977
esinema oksendamine tekst;0.3943
pärimustekst inimene elujõud;0.3876
haldjas nõrk nägema;0.3855
näiteks omatoformne haigus;0.3827
Se lemm väljendus;0.3814
sekkumine põhiline mõte;0.3778
sünnipäraselt tugevam sellegipoolest;0.3761
suhtlema üleloomulik maailm;0.3756
kuumus nõrkus esinema;0.3703
lisa kord vaim;0.3702
kokkuviimine näiteks inimene;0.3699
saabuma surm füüsiline;0.3692
lihtsalt lohutamine reedeeemme;0.364
tagune sündmus kirjeldav;0.3636
nõrk nägema kummitus;0.363
tänapäev psühholoogiline vihiaatria;0.3615
näiteks kuuluma tegevus;0.3613
isikustatud olend näiteks;0.3595
põhiline mõte esmaaline;0.3515
ärritumine Se lemm;0.3491
häda mainima näiteks;0.3471
jagama füüsiline haigus;0.3402
kaitsevõte sarnanema tänapäev;0.3381
katsuma jõudma seletusviis;0.3357
soovitama pärimustekst ravima;0.3334
üleskirjutus ütlema inimene;0.3269
1000 aasta tagune;0.3234
natuke rüüpama inimene;0.3224
paremini vaatama ammune;0.3206
tooma meelevaldne paralleel;0.319
lemm pärimustekst põhjustama;0.3155
paralleel tänapäev ühiskonnaelu;0.315
inimene kasutama tahtlikult;0.3139
kõva kivi vait;0.311
villija roosinimeline tervisehäda;0.3106
sotsiaalmeedia pärimustekst uskumus;0.3055
märkama nahalööge ebatavaline;0.3028
meditsiin haigus liik;0.3027
tõepoolest teatav kergelt;0.3018
arvama halvem juht;0.3008
jääma süda kõva;0.2996
sisekeskkonnamuutus reaktsioon vallanduma;0.2959
sümptom kaduma aasta;0.2957
maailm esindaja pärimuslik;0.2943
avalduma füüsiline vaevus;0.2921
folklor Reet Hiiemäe;0.2889
ütlema muiste tänapäev;0.288
mainima näiteks selg;0.2855
soovitama sagedamini mainima;0.2855
äikeselöök tõhus võtma;0.2848
jätkama taas komme;0.2822
lemm katsuma jõudma;0.28
säkiline palavik keha;0.279
rinnus keha villija;0.2778
ehmatama ruttu jooma;0.2774
ühiskonnaelu poliitiline sõna;0.2764
perearst samamoodi hädas;0.2754
keha aisting jälgima;0.2751
sõna võtma võrdlema;0.274
treenima pärimustekst inimene;0.2737
muutumine kiiresti astuma;0.2736
jälgima näiteks märkama;0.2733
saagas rääkima samamoodi;0.2706
arvama ulatus võimalik;0.2701
oluline koht rahustav;0.2696
poliitiline sõna võtma;0.2601
sada arhiiv järeldama;0.26
kaasuv füüsiline sümptom;0.2596
surema puudutama pesema;0.2595
juht saabuma surm;0.2585
juur viinaleot maagiline;0.2543
vait Ks korduv;0.2534
tegevus suunama tähelepanu;0.2498
liik näiteks omatoformne;0.2496
suutma säilitama keha;0.2475
võimalik nii-öelda treenima;0.2474
kaitsev haldjas haldjas;0.2468
inimene aitamine koht;0.245
piir pääsema ebasoovitav;0.2444
kõlama Niilsin õhtu;0.2444
välismõju lisa kord;0.2404
inimene kaitsev piir;0.2394
koht rahustav kaitsemaagia;0.238
tasakaal pärssiv mõju;0.2369
erinev reaktsioon kanduma;0.2341
kirjutama kõlama Niilsin;0.2322
kass välis sisekeskkonnamuutus;0.2269
inimene avalduma füüsiline;0.226
võõras jagama füüsiline;0.2237
seostatav teadaolev füüsiline;0.2208
vihiaatria kasutatu põhinema;0.2183
aasta kirjutama kõlama;0.2151
mainima näiteks valupiste;0.2106
äikesevihm ajal kogunenud;0.2071
ajal kogunenud sajuvesi;0.2053
ravima kontrollitud kontakt;0.2029
efektiivsemalt tegutsema reaktsioon;0.2005
näiteks Oskar Loorits;0.1993
vanem pärimustekst kirjeldama;0.1989
korduv võte kirjeldama;0.196
puudutama pesema lõpetus;0.1945
tänapäev perearst samamoodi;0.1925
tekst vihje lemm;0.1865
meditsiin tänapäev meditsiin;0.1833
ammune ürik 1000;0.1804
sisendusjõuline loits tekst;0.179
vahendama Virumaa üleskirjutus;0.1789
seljavalupist valu sümptom;0.178
kiiremini reageerima efektiivsemalt;0.177
urineerima Õiga sülitama;0.1727
sagedamini mainima palderjan;0.1686
kasutatu põhinema järkjärguline;0.1631
aasta tagune sündmus;0.1544
kogunenud sajuvesi natuke;0.1511
elundkond üldiselt mõõdukas;0.151
happ jook soe;0.1466
lisa ajaleht sotsiaalmeedia;0.1465
kirjeldav islandi saagas;0.1441
nimi lemm pärimustekst;0.1258
õhtu hilja hommik;0.1169
kanduma lisa ajaleht;0.1162
maandamine sada arhiiv;0.1119
üldiselt mõõdukas lühiajaline;0.1026
1938 aasta kirjutama;0.0962
lisa aitama joomine;0.0868
jooma soovitavalt külm;0.0831
soovitavalt külm vesi;0.0767
mainima palderjan juur;0.0749
näiteks selg kaelalihaslihas;0.0557
kontrollitud kontakt tuttav;0.0443
vesi suhkruvesi happ;0.0156
