keyphrase;score
pime moment terve;0.2496
kunst pakkuma aasta;0.2488
jätk lihtsalt tähelepanu;0.2462
folgikategooria lihtsalt edukalt;0.2461
õnnestuma montaaž müüma;0.2449
kuldmedal punkt arvestus;0.2446
hästi võitma välismaa;0.2383
aprill kindel sõitma;0.2381
sõltuv asi loomulik;0.2377
tütarlastekoor ütlema tugevam;0.2376
rongisõit linn õhtu;0.2372
kogema sööma päev;0.2357
autoriteet üldse koormus;0.2356
tants kaks vesi;0.2332
lõhe Tšehhoslovakkia suur;0.2326
eksperimentaalshow taevane liikumine;0.2323
Nõukogu sõprusühing inimene;0.2311
press avaldama kasepunkt;0.2284
lugema õigesti kuus;0.2278
kindel sõitma Festival;0.2274
külalismaa täpne reglement;0.2228
mugavalt tuba kuulma;0.2202
saal veidikene suurem;0.2193
Euroopa võrdlemisi võimelisus;0.2189
kõrgem konkurent üldse;0.2186
Peela pardok nimeline;0.2154
Akadeemia naiskoor konkurss;0.2131
kategooria kohustuslik lugu;0.2127
Raivo siga vast;0.2126
Tallinn paraku ilming;0.2085
miljöö eriti sümpaatne;0.2062
neljas kood üldse;0.2047
teadma tõsiselt hääletus;0.2045
jääma atmosfäär andma;0.1998
erinev linnapaik sattuma;0.1977
tase üpris selge;0.1969
üheksas korraldus kannataja;0.1929
Budapest finantsiline nimi;0.1926
magama aken lahti;0.1914
programm võib-olla terve;0.1889
võim vaade doonoleja;0.1869
harjuma liialt väärtus;0.184
hea kvaliteedisfäär olemine;0.1817
rahvalaul tohtima pinge;0.1808
raha suur üllatus;0.1772
aasta ettepanek rahvalaul;0.1759
jääma hindamine kriteerium;0.1755
toimuma Peela partma;0.1742
osalema 28 surema;0.173
pikkus 10 minut;0.1715
valik programm kaheksa;0.1707
keha sobiv lava;0.168
programm küllalt raske;0.1679
mägi avanema võim;0.163
hotell buda mägi;0.162
seitsmes päev rongisõit;0.1592
kandma looming printsiip;0.1571
Mustamäe rajoon majakarp;0.1548
saal kohanemisaeg minimaalne;0.1511
näitama lühike programm;0.1474
parlamendihoone kaunis koht;0.1432
tekst üpris põhjalikult;0.1406
laulma Gennadi laadne;0.1346
lava laulma Veljo;0.1266
11 leidma ase;0.1218
seadma Peela partner;0.1179
töö suutma huumor;0.1166
kümmekond võrdne auta;0.1148
sõitma küllaltki tagasihoidlik;0.112
seletama sobima värv;0.1078
Victoria Ave Maria;0.1072
võrdne auta pinge;0.1054
inflatsioon küsima raud;0.0994
väiksem Tartu riiklik;0.088
videomakk televiisor nägema;0.0875
Monte Verde nimeline;0.0875
Debretsini maksimaalne täis;0.0864
ehitama partituur täitmine;0.0735
vesi partma kohustuslik;0.0691
rauaneeline plaat kandma;0.0656
Filipiinid jõle jääma;0.0576
11 inimene magama;0.0446
programm Savena 10;0.0017
Victoria rahvalaul osas;-0.038
