keyphrase;score
Jürjo Adams hindama;0.2178
sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;0.2148
kaasa plaan panema;0.2135
Andrus Ansip juht;0.2128
rahvusringhääling raadiouudis Krister;0.211
pressikonverents kuulutav amet;0.2079
president lihtsalt täitma;0.2071
hea vajalik nõue;0.2011
viga tippametnik surve;0.1992
lähtuma omandivorm piir;0.1971
Saare maakond elanik;0.1967
väljendama ühiskondlik vale;0.1954
Treier näiteks saarlane;0.1923
uus hoolitsema säilima;0.1919
nii-öelda sooduspilet 60;0.1909
Juta Kivimäe sõna;0.1904
kord süüdimõistmine ütlema;0.1902
keerendav Vabaduse galerii;0.188
ettepanek panema viisanimekiri;0.1852
nii-öelda hindama tegelik;0.1805
täna oluline tähtsus;0.18
inimõigus seadus võrdne;0.1768
Lavrov kinnitama täna;0.1767
tegutsema elama ilm;0.1724
talv tõenäoliselt aru;0.1719
talv kohalik omavalitsus;0.1712
täiendav mehhanism teehooldustöö;0.1686
õigus andma kodakondsus;0.1682
kasutama täiendav mehhanism;0.1675
Urmas Treier näiteks;0.1672
põhitegevus põllumajanduslik tootmine;0.167
2011 aasta 2012;0.1656
viisareziim kaotamine põhjus;0.1654
hindama tegelik reklaam;0.163
Kristiina Ojuland ettepanek;0.1624
tehniline organisatoorne kokkulepe;0.161
oluline punkt muutus;0.1583
reisija piletisoodustus andma;0.152
suhe lääneriik parandama;0.1497
kaotamine põhjus tehniline;0.1492
juht laiendama erimärgistatud;0.1474
kohalik korrashoid eraldatud;0.1442
kaart taotlema internetiettevõte;0.1442
kontrollima vannutatud audiitor;0.1393
maakond elanik rahvastikuregister;0.1392
uus aasta heanaaberlik;0.1388
veebileht kättesaadav andmed;0.1377
probleem nägema lahendus;0.1374
osakaal 40 protsent;0.1365
saar selgem nõrgenema;0.1342
veidi suurem möödunud;0.1342
Hiiu Saare maakond;0.1311
valmima kuus aasta;0.1302
talvine teehooldetöö hädaolukord;0.1289
kehtima esimene veebruar;0.1284
väljendama enamik soov;0.1272
laevaliin kehtima esimene;0.1255
omama sooduskaart automaatselt;0.1254
Päevakada stuudio Margitta;0.1251
märkima vahest kõrgetasemeline;0.1242
inimlik tegur meeskond;0.1183
sekund ilm saar;0.1167
külmem kuulma uudis;0.1162
allakukkumine peamine põhjus;0.115
viimane töö valmima;0.1149
inimene näiteks sõiduauto;0.1147
Kaczynski lennuk allakukkumine;0.1134
Paris Moskva hiidlane;0.1127
Mikser kõne oluliselt;0.1118
kujunemine tooma oluline;0.1108
meeskond viga tippametnik;0.1082
elu nõudma lennuõnnetus;0.1064
kasutama jõud kuulama;0.1053
vanem inimene näiteks;0.1042
põhimõte muutma uskuma;0.102
töö 1950 aasta;0.098
Kivimäe sõna Aavo;0.0978
saavutama fantastiline rahvusvaheline;0.0894
kaotama üleüldse erimärgistatud;0.0891
lugema sõit sõidusoodustus;0.0885
rannik tuiskama öö;0.0882
liinibuss liinibuss sadam;0.087
peamine põhjus inimlik;0.0853
graafika suur vanameister;0.0847
ID-kaart alus Hiiu;0.0839
talv piisav 2011;0.0818
tähistav Avo Keerendilooming;0.08
Helir-Valdor Seeder tõstatama;0.0789
automaatselt juht lugema;0.0742
ring põhimõtteliselt viima;0.0739
kaheksa puhangut 12;0.0734
kraad homme pärastlõuna;0.0705
multipolaarne mõistagi rahuarmastav;0.0696
Uku Toom kolm;0.0689
tõeliselt ärrituma üksnes;0.0671
viima jälle tähelepanu;0.0587
hindu üheksakümnes sünnipäev;0.0584
kujund abstraktne tähelepanelikult;0.0573
keerama eksperimenteerima teistmoodi;0.0551
heanaaberlik suhe kinnitus;0.042
loodetuul külm kaks;0.041
kolm põhiettekandja pühendama;0.0394
internetiettevõte koduleht reisija;0.0394
sada ida tuul;0.0386
temperatuur kiiresti langema;0.0386
konflikt maailm leidma;0.0347
sõiduauto neli inimene;0.034
järsk kasv suur;0.0338
puhangut 12 meeter;0.0336
töö kütnud hindu;0.0295
kiri territoorium torm;0.028
niukne naiselik ümar;0.0254
kerge lumesadu ilm;0.0218
rahvusvaheline menu graafikatriennaal;0.0144
liinibuss sadam automaatselt;0.0102
soovima maailm nägema;0.009
sooduskaar escort uus;0.0078
liikuma kummaline komme;-0.0013
nägema vektoriline multipolaarne;-0.0045
kangekaelne saavutama fantastiline;-0.0208
säilima tundma rõõm;-0.021
tuul nõrgenema kolm;-0.0326
graafiline kunst areng;-0.0361
kõrgetasemeline niukne valge;-0.0457
