keyphrase;score
tulemus nägema otsustama;0.2522
ootama USA föderaalselt;0.2503
eriti suhkur avalikkus;0.2501
jutumärk paarkümmend miljon;0.2484
kaotatud miljard paar;0.2454
müüma jõudma trahv;0.2451
loovutamine mõju tavakodanik;0.2448
dollar eraldus oodatav;0.2446
kasum tegelikult jääma;0.2446
veerand lubama jätma;0.2432
pikk protsessimine erinev;0.2378
tööpäev venima lubamatult;0.2356
ilmselt avalik saladus;0.2348
eeter portaal tehnolooga;0.2328
osutuma suurem number;0.232
aeg väärtpaber müüma;0.2318
selguma tegelikult hindama;0.2282
väljamõõtmine trapp nõudma;0.2268
halb käitumine ostma;0.2263
tegija jääma inspektor;0.2254
trahv veerand lubama;0.2229
maja küsimus üleüldse;0.2201
nõudma hilinemine vähenemine;0.22
eesmärk kuri teinu;0.2199
kirjeldama kasum kolm;0.2179
34 3 miljon;0.2169
tehnolooga kommentaar esitama;0.2133
andmed kuritarvitamine skandaal;0.2126
uus trahv leping;0.2113
ulatuma näiteks viis;0.2108
karistamatult börs esitatud;0.2106
võrdluspunkt tähtis 34;0.2086
protsessimine erinev kohtuinstants;0.2019
juhtum magusaine rehepapp;0.2
kogemus ümberöeldu ilmselt;0.1998
miljard paar kuu;0.1988
püüdma eksima juhtima;0.1986
siin-seal kontrollima sotsiaalne;0.196
reaktsioon uudis firma;0.1932
nüüdne probleem unustama;0.1891
rohkesti rõõm sisenema;0.1867
juhtum osas teadma;0.1867
suur Iidee hiid;0.1804
võtma suur tükk;0.1802
mõju tavakodanik keskmine;0.1795
mõju sundima saaja;0.1755
uudis ajama aktsionär;0.1751
riik trahv 45;0.1749
meede keelduma näiteks;0.1747
reserveerimine kasum 2;0.1736
paar kuu töö;0.1725
maksma kolmveerand trahv;0.1709
mõjuma käitumine toimima;0.169
ilmselt karistus piisavalt;0.1685
mõjuma õpetlikult raske;0.1671
paber vara loobuma;0.1663
Iidee hiid antroff;0.1645
antud lugu järgnev;0.1639
trahv nõudma pikk;0.1633
vastupidi facebook aktsia;0.1631
järgnev juhtum võrdluspunkt;0.1628
vähenemine muutuma endine;0.1617
takistama halb viimane;0.1589
väikeaktsionär juhtuma vastupidi;0.1577
vaba antud vahend;0.154
maitse antud lugu;0.1522
tõde osutuma suurem;0.1522
trahv reserveerima aruanne;0.1521
föderaalne ametkond karistus;0.1521
hoiatama tusi lämmatama;0.1519
eraldus oodatav trahv;0.1511
riputama silt hoiatus;0.1506
märk olemasolu siin-seal;0.148
sotsiaalne isolatsioon meede;0.1462
jätma kate võib-olla;0.1435
võitlema kiusatus koguma;0.1431
aasta kaotus suhkur;0.1422
lasteaed töötaja tööpäev;0.1419
koguma voodi teatud;0.1416
viimane aasta avalik;0.1411
aasta esimene kvartal;0.141
osutuma ilmselt magus;0.1393
aktsia hind tõusma;0.1357
süüdistus vaev unustama;0.1344
number võtma puudujääv;0.1326
vahend advokaat püüdma;0.1321
juht meenutama karistus;0.1312
kohtuinstants lõppema aasta;0.1299
ostma kuulama varasem;0.1289
isoleerimine näiteks vangimaja;0.1243
juhtum sisaldama trahv;0.1241
raske kujutama juhtuma;0.121
osa jooksev kvartal;0.1185
muutuma endine regulaarsem;0.1178
Facebook väärtus 40;0.1177
väärne börs reaktsioon;0.1165
kuu töö meenutama;0.1144
rekord jutumärk paarkümmend;0.1121
määramine algoritm ilmselt;0.1108
hirm hirmutama väikeaktsionär;0.1089
tegija füüsiliselt isoleerima;0.1088
halb tegija füüsiliselt;0.1074
sedavõrd tühine lett;0.1072
halb viimane aeg;0.1053
lämmatama eos kuri;0.1036
aktsionär paber vara;0.0987
aru ellusuhtumine muutma;0.0985
oodatav trahv sotsiaalmeedia;0.0932
ellusuhtumine muutma 34;0.0912
unustama kord maja;0.0897
sotsiaalmeedia ootama USA;0.0874
trahv sedavõrd tühine;0.0866
suhkur jätma suu;0.0863
karistamine facebook suhkrutrahv;0.0847
avalik kasutaja andmed;0.0841
muutma 34 3;0.0836
isoleerima karistus stigma;0.0834
Facebook aasta esimene;0.0829
vangimaja halb tegija;0.0795
trapp nõudma kättemaks;0.076
hoiatus hilinemine trahv;0.0742
tegemine trahv rekord;0.0705
vanem jääma õhtu;0.0685
kasum 2 4;0.0652
aruanne möödas nädal;0.0596
laps tulemine hilja;0.0509
hiid antroff kaotatud;0.0431
lasteaed vanem jääma;0.043
trahv määramine algoritm;0.0425
kommentaar esitama Kristjan;0.0412
peatuma tähelepanu väärne;0.0374
suhkrutrahv osutuma ilmselt;0.0344
Iisrael lasteaed vanem;0.0338
füüsiliselt isoleerima karistus;0.0264
lapsevanem tunduma uus;-0.0128
valus mõjuma käitumine;-0.0172
portaa R2-e22 ;-0.0562
