keyphrase;score
neli aasta korraldama;0.2699
Inimõigus vaatluskeskus teade;0.2696
Stream haridus kultuuriministeerium;0.269
inimene tõsiselt mure;0.2682
tahtma uuem kõlama;0.2657
tunduvalt noor võib-olla;0.2649
Jüri Leiten ütlema;0.2648
tore väikelinn 30;0.2645
teemaline konverents Mall;0.2604
korraga viis värav;0.2594
piirkond elanik maailm;0.2571
tulevik peatreener Aivar;0.257
aegsasti pöörduma Kai;0.2562
abiorganisatsioon teade piirkond;0.2561
pääsema klubi finaal;0.2548
vägi positsioon donetski;0.2529
rumalus seiklus teisalt;0.2519
tööpuudus vähendamine haridus;0.2512
vestlus tunnistama majanduskriis;0.2477
abi Hualda senine;0.2474
Oskar Oja parim;0.247
laager elama 18000;0.2466
Kadi helmene mõtlema;0.2466
selgitama Nederstram asjatundja;0.2407
turist võib-olla elu;0.2379
suurendamine küsimus elu;0.2371
laine 2010 -st;0.2362
plahvatus USA saatkond;0.2358
täis broneeritud üldse;0.234
ütlema põhjus kindlasti;0.2334
kilomeeter kaugusel Süüria;0.2302
ilmselt jääma homme;0.2301
lubama 200000 euro;0.2301
kaotama otsus mõru;0.228
Joona Tamm 20;0.2279
tähelepanu vaja stabiilne;0.2272
Kuuba viies kaheksas;0.2264
spordiuudis võtma Taavi;0.2264
Al teatama kättemaks;0.226
seadus eristama apela;0.2203
kasvama värbama erinev;0.218
tava olu siirdapaenopist;0.2112
vastupanu sisu tegelikult;0.2109
millegipärast tunne pill;0.2108
tõsine tõeline idee;0.21
mägi tooma võitja;0.2092
Eesti mees käsipall;0.2064
koalitsioon blokeerima kolm;0.2031
avavärav kolm minut;0.2024
viima mees kinni;0.202
enamik koht broneerima;0.2009
looma Sander Post;0.1975
tudeng kolm politseinik;0.1965
pagulane aasta kannatanud;0.1923
maailm adrenaliinivajadus seiklushimu;0.192
väljalane 70 -te;0.1914
iiliti 11 meeter;0.1903
kolm mäng tulevik;0.1901
ettevõtja paatia soov;0.19
rannik võib-olla vaevalt;0.1881
toimuma arvama viimane;0.1875
kõrgem kindlasti pill;0.1869
kindlasti lihtsam teadma;0.1845
paralleel Hans Hindper;0.1839
kaks Pärnu linnameeskond;0.1838
võitleja võib-olla niukne;0.1807
naiskond alistama poolfinaalseeria;0.1798
kaunis lihtne reguleerimine;0.1774
korrus jalutussaal mängima;0.1765
rünnak hukkuma 142000;0.1763
tagamine süsteem jätma;0.1745
roog odavamalt pakkuma;0.1729
operatsioon tsoon rahutult;0.1723
saatkond 1998 aasta;0.1712
rahvusvaheline punane rist;0.1693
Jarmuk laager elama;0.169
selg sein vaja;0.1687
äkki võib-olla 10;0.1675
lumi õhutemperatuur öösel;0.1648
sõdur Somaalia võitlema;0.1644
abi varu lõppema;0.1636
ilus laul eile;0.1625
Pärnu müüma Pärnu;0.1584
kontserdimaja korrus jalutussaal;0.1571
restoran hea peakokk;0.1569
Elis Venno koguma;0.1563
aastane kõrge dressing;0.1551
1200 inimene enamik;0.1545
näljahäda leviv haigus;0.1536
võib-olla elu kaotama;0.1523
hädavajalik arstiabi ravim;0.1519
ainus vastane geim;0.1513
kodu 32 25;0.1509
sõna erinev näiteks;0.1498
romantiline kangelane tunduvalt;0.1497
täna reliikvia rikkam;0.1496
naine võrkpallimeistrivõistlus pääsema;0.1481
president Bashar al-Assad;0.1478
USA tooma eraldi;0.1468
Mikk Õunmaa jagama;0.1457
geim suhteliselt murrangukeemia;0.1432
hulk tasapisi vähenema;0.1381
13 meeter sekund;0.138
näiteks sving tegelikult;0.1367
süda rebima prügikast;0.1355
klaverihäälestaja käsi Veli;0.1326
kaks seitse saar;0.1276
eeden kolm Null;0.1276
miinuma kaks pluss;0.1253
broneerima lausa välgukiirus;0.1233
võtma kontroll 90;0.1168
Varik üheksa Robert;0.1152
tulirelv varustatud hambvesi;0.1145
laaditud laev kohalejõudmine;0.1127
kolm sõjaväela tapma;0.1058
puhastamine vajama vaevalt;0.1015
tunduvalt kaks kord;0.0958
reklaam tegelikult näitama;0.0874
aasta vastutus veretöö;0.0845
Hindper laps andma;0.0817
lõikama kaks nädal;0.0793
finaalseeria kohus TTÜ;0.0705
Ülo järv viljakas;0.0614
Genov muna suurem;0.0579
asi lihtsalt majanduslik;0.0543
hukkuma 85000 viga;0.0406
New York algus;0.0355
toiminna kaalussalik OP;0.0233
Austraalia Sydney lennuväli;0.0048
