keyphrase;score
järv jõulud vallatu;0.2739
lipp partei 20;0.2698
naer kuulma vanapaar;0.269
niiske soodne viljakasv;0.266
sündmus tollal tähelepanuväärsem;0.2645
Maison külima ilm;0.2631
sumisem rahvahulk värav;0.2597
Seberg ütlema kesvamärjuk;0.2593
sisu kõrgem aade;0.2592
aeg suurim keskseim;0.2569
jaanikomme taotlema kari;0.2564
kirjeldus valmistatud tempel;0.2548
sekrezerm õieti tähendama;0.2515
kvaliteet parem Jaan;0.2513
süttima kolmas põlema;0.2486
vana mälestus märk;0.2463
rongkäik 1000 liikmeline;0.2449
päike pruunistunud noormees;0.244
rõkkama eesti gaasik;0.2424
mererajoon esimene noorsoofestival;0.2365
nõukogu Eesti laiem;0.2358
põhjus eriti üksima;0.2356
kongress otsus elluviimine;0.2347
jaanipidustus kõikjal nõukogu;0.233
staadion algama suur;0.2315
leninlik kommunistlik noorsooühing;0.23
sinine põhi festival;0.2289
toimuma aasta Moskva;0.2287
rajoon piir edu;0.2278
järv kallas paiknev;0.2238
töö tõsiselt nõu;0.2199
reporter Pant Lauri;0.2192
viha värske viha;0.2169
land kvaliteet parem;0.2154
466000 lugu lõpetama;0.2151
õlu tingimata 80;0.2109
ebatavaline torn nägema;0.2077
pime oskama leidma;0.2071
kuues ülemaailmne demokraatlik;0.2053
kerge jalg sära;0.2048
samastama näiteks jaani;0.2046
nais-mees segakoor Ühendatud;0.2035
Ühendatud segama naisrahvatantsurühm;0.2001
viisaastak esimene poolaasta;0.1998
Tartu Viljand aatom;0.1987
teadma valdav enamus;0.1981
inimene kujutelm taotlema;0.1961
energiline juht isetegevuslik;0.195
mahutama seis miljon;0.1934
kõrgendik Võrtsjärv kallas;0.1903
seisnema tonn tarema;0.1887
Lauri Ugaste sool;0.1875
täpselt 360 aasta;0.1865
heakvaliteediline linn valmistama;0.1862
toredus vari varasem;0.1847
Saaremaa heinamaa juuni;0.1829
komitee sekretär seltsimees;0.1811
Egiptus kuningas Ramses;0.1756
Kemad pikalt külm;0.175
segakoor Ühendatud segama;0.174
mees elunelm alkoholivaenulik;0.1739
pehme lähtud sild;0.1728
ajama esinemine Puht;0.1688
rahvas sõprus keelduma;0.1678
majaperemees koitkuma surm;0.1667
siduma tootmine abinõue;0.1653
kuulsam õllemeister suurem;0.1646
esimene arglik läbipaistev;0.1638
keelduma lipp Demokraatlik;0.1566
noor noor lendama;0.1558
kase salu haljendav;0.1558
Tartu kirjandusmuuseum leiduma;0.1446
pill soe ajama;0.1443
enamus kolhoos tänavu;0.1407
pere sugugi vähem;0.1355
115000 liiter vabariik;0.1221
väljanõudmine suurem suurem;0.118
kannel mürtsuma muru;0.1114
vabrik töötama aeg;0.1114
õde mees kaal;0.0905
80 aasta vabrik;0.0697
koondorkester oks materjal;0.0317
pruunistunud noormees neiu;0.02
