keyphrase;score
arvamus mõjutama kollektiivne;0.1535
nisugune rahvussisene rahvuskeskne;0.152
vastupanugeen kindlasti kindlasti;0.151
naaber elama paremini;0.1501
märk levinud liikumine;0.1495
põhimõte muutma parandama;0.1482
antenn lihtsalt väljendama;0.1458
viis kuus kontinent;0.1445
noor inimene unistama;0.1443
Reagan Gorbatšov ime;0.138
kopika normeerima normaalne;0.1373
niisamamoodi arenema kasvama;0.1348
95 inimene üheaastane;0.1328
linnapea kutsuma referendum;0.1323
kapitalism süsteem maapealne;0.1266
no elukutse arst;0.1146
terviklikkus teooria täpselt;0.1111
kera jõudma elektriauton;0.1084
pime kana leidma;0.1048
panema peegel peegel;0.1041
Lehman Brothers varisema;0.1017
rääkima rääkima veri;0.1017
hästi väike tüdruk;0.101
puberteediealine ütlema 15;0.0975
uus auto uus;0.0951
aru rääkima inimõigus;0.0948
konsulteerima lihtsalt yin-kond;0.0936
evolutsioon saavutama silm;0.0873
Siber surema suurem;0.0869
nimi mittekodanik mittekodanik;0.0841
kollektiivne mälu selge;0.0837
süda rinnus väiksem;0.0781
andma hinnang Pear;0.0779
2013 elama suurem;0.0682
värv kiosk ostma;0.0493
põhiküsimus põhiväärtus põhivorm;0.0415
tavakodanik tõepoolest kartma;0.0376
suhtevõrgustik internet teadmine;0.0165
Euroopa Liit lipp;0.0023
dieet teatud asi;-0.0154
kaas haavel toksima;-0.0195
