keyphrase;score
vaevu tšelloõpilane kontrabass;0.2809
inspektor Ellodraks Ello;0.2804
linn tekkima küsimus;0.2783
Euroopa turnee Rootsi;0.2759
jupp aeg BBC;0.2734
keefir mängija otsima;0.2721
Jaanus Põlder tähendama;0.2714
sünd 100 aasta;0.2705
mahutama distingenditee särkima;0.2689
kuppelmaastik vähem andekas;0.2661
kroonine pilet astuma;0.2651
piiratud aeg mängima;0.2647
pult noot visik;0.2619
möödunud aasta laager;0.2577
ime kell 10;0.2574
spordikomisjon konkreetne otsus;0.255
suur täht kirjutama;0.2545
võib-olla lugu kirjutama;0.2541
istuma toimima täpselt;0.252
mängima hea poiss;0.2514
probleem probleem rääkima;0.2513
ajakirjandus parastama rida;0.2477
käima viiul Ottawa;0.2475
võitlema nimelt nimel;0.2468
võtma konkurss kõikjale;0.2464
Paemurr tšelloklass loodud;0.2463
Hiiumaa sõitma väiksem;0.2455
areng võimalik koolivaheaeg;0.2447
raske mõistma kaks;0.2441
rokkansambel kitarrist punt;0.2425
Violett laps väike;0.2408
seis 40 laps;0.24
astuma ema eriala;0.2393
bibliograafiline leksikon võtma;0.2363
kuu nägema vaev;0.2362
Himma arvestama nii-öelda;0.2352
vana hea sõna;0.2352
nukrus inimlik tunne;0.2349
internetiharidus televiisor kahekesi;0.2338
tulemus jagama nõndanimetatud;0.2305
arvutigi säte kirjutama;0.2303
küsimus üldse lihtne;0.2281
samamoodi põhikoht Lääne-Viru;0.2254
reis ootama noor;0.2236
esimene esimene broiler;0.2217
haigla teadma näiteks;0.2216
Valdur teadma hästi;0.2201
enamjaolt ütlema kolmandik;0.2187
ütlema viis kord;0.2185
Norra Bergen linn;0.2177
patroon tähendama kõndima;0.2158
kriminaalselt balletis plahvatama;0.2144
lihtsam näide laud;0.213
aeg ütlema aasta;0.2117
kontrabass üksinda vedama;0.2115
nonstop kontor nonstop;0.2091
vanavanem vana vanaema;0.209
saatus jumal juhtima;0.206
õpetamine lubamatult raha;0.2058
maksma Rakvere palk;0.2051
rahvas proov meri;0.2034
igatepidi elavdama Eve;0.2023
30 mängima kodu;0.2021
hea näide Epp;0.1966
vaev look tegelikult;0.1958
tugev nõrgem lüli;0.1954
korraldus muutus maakond;0.1935
igav tegevus tegelikult;0.1897
tähendama vabaõhukontserdilava nonstop;0.1864
suvi reisibüroo regulus;0.1851
diplom ütlema sillaehitaja;0.1834
suvine sügis talv;0.183
algus soov alustama;0.1822
nimekiri pikk jääma;0.1805
mõtlema vabariik ajal;0.1791
trampima jalg rütm;0.1753
andma niuk nonstop;0.1747
laps muutuma distsiplineeritud;0.174
parastama rida 1000;0.1733
tegelikult kiiremini nädal;0.1662
püramiit tipp tegelikult;0.1656
kohustus kohustus kohustus;0.1642
eelnev protseduur Peeter;0.1617
hommik proov lõunasöök;0.1616
kuhuk musitseerima moletegrateerunud;0.1554
õppima kool sööma;0.1533
täpselt samamoodi lugu;0.1529
krooniline istuma kaks;0.152
pesuhtima rahvas proov;0.1502
pöörduma Pauli Paul;0.1484
väiksem plaan Pariis;0.1461
piirkondlik töötama regulaarselt;0.145
neli pill ahel;0.1416
nii-öelda võimalik võimatu;0.1361
siduma aitama unistus;0.1345
arvutiekraan rõõm nukrus;0.1313
armastus sündima õnnelik;0.1311
EuroDisney seoses lihtsalt;0.1309
miljon toetama erinev;0.1216
järjekindlus osa kriminaalselt;0.118
noor inimene kaks;0.1142
null probleem probleem;0.1135
õppima normaalselt käima;0.1107
proovima uuesti looma;0.1058
kaks lugupeetud äriinimene;0.1054
vajav film kasutama;0.0977
pill valik kartma;0.0948
korvpall lugu erinev;0.0945
pangatöötaja võib-olla kauplus;0.0939
korrektiiv kannataja näiteks;0.0926
meeldiv meeldiv valu;0.0885
astuma 200 krooniline;0.0843
taotlus taotlus osas;0.0821
külmuma ime kell;0.0726
ajakiri parajastama rikas;0.0718
kindlasti hea päästma;0.0694
lihtsalt hind probleem;0.0692
otsima lihtsalt puue;0.0338
sõitma 100 kilomeeter;0.0211
komisjon raha jagama;0.0082
toetama mismoodi auto;0.0028
kodu kodutoetus tekkima;-0.0551
