keyphrase;score
andma pate andeks;0.2508
no romantilisem tõsisem;0.2506
väiksem detail rõhk;0.2481
kool elama mari;0.2479
oskama purjetama piisavalt;0.2477
unistama paar aasta;0.2456
humoorikas puht praktiline;0.245
kummaline minut jääma;0.2445
enamus külaline Saaremaa;0.2419
veeniilk mäng Twana;0.2407
surema tulenema üha;0.2397
trahv ütlema juht;0.2391
Euroopa Euroopa tipp;0.2383
helitehnik Rein Palo;0.2353
valgusvoor lihtsalt punane;0.2343
meremees valss eile;0.2342
põld kodu üleüldse;0.2336
staatus ütlema jalgpallihuvi;0.2332
Andrus algama algabain;0.2324
Hiiumaa asuma sageli;0.2287
august lõpp sõda;0.2279
kirjeldus näitama versioon;0.225
alavain ütlema sündima;0.2204
natuke võib-olla ebapraktilisem;0.2188
viis kuus seitse;0.2179
piirivalve tsensuur piir;0.2174
püüdma vanasti sakslane;0.2149
leidma laul Ervin;0.211
elama pass Ave;0.2106
pood tohutu jahmatus;0.2096
tunnetama mai mälu;0.2094
rääkima hiinlane juur;0.2091
niukne inimene leidma;0.2087
statistika natuke piisavalt;0.2079
geen kool koolaiv;0.2036
jääma reisija Tibar;0.2025
rahvatantsija hiiu tants;0.202
Rootsi halb mõju;0.2012
jõudma kodu kohver;0.2007
mõõduskul pagulus rahvusvaheline;0.1989
paber Clarissa arve;0.1982
sõltuma tahtma liitlane;0.1966
Moldova konsulaad paber;0.1949
kodu mees mees;0.1947
pulm tähtis sündmus;0.1942
juur hiidlane tähendama;0.1906
lapsepõlv Hiiumaa Kärdla;0.1905
keel mõjuma halvasti;0.1876
elanik arv nõukogu;0.1849
pinu Alarit vard;0.1832
tegelikult naine otsustama;0.1831
kirjutama kirjutama tähendama;0.1831
nimetus Hiiu maakond;0.1823
huumor saarlane elutunnetus;0.1815
Badespaan jõudma vanem;0.1815
õli suur mees;0.1784
meri tab Nortal;0.1778
10 aasta inimene;0.1775
katkestama raske töö;0.1769
tähendama Ullo Toomi;0.1765
raamat suuremõisa üksinda;0.1762
juht Tarmo kirjanikuhärd;0.1749
väiksem paat Lauter;0.1694
aasta elama pass;0.1679
kiirendus vähem väärtuslik;0.1625
religioosne inimene kalmus;0.1623
pere küla rõõmustama;0.1615
näidis joonis kollektsioon;0.1614
Edgar Lille valge;0.1612
inimene silm paistma;0.1604
kindlasti täpselt hea;0.1602
hiiglane 80 protsent;0.1599
Heltermaa asfalt suutma;0.1597
melool Villem pale;0.1535
võib-olla kaks funktsioon;0.1533
Dean vana isa;0.1526
otsima koolitama koolitus;0.1523
ki-saiaraha kodu tarviline;0.1496
Joy seotud kirjanik;0.1491
muuseum üldse eksisteerima;0.1484
haiglane saarlane vahe;0.1465
juus hoidma rahvas;0.1443
geenius kahtlemata andma;0.143
kriteerium sedavõrd oluline;0.1425
rõhk taastama 18;0.1413
hea mugav ema;0.1404
Pühalepapõll pits ainulaadne;0.1374
paha kott panema;0.1373
võtma mitteomane kuldne;0.1338
naine kütu triibuline;0.1328
põlv vähma õndsus;0.1322
Emmaste vald mees;0.1321
kolm inimene pilt;0.1303
emotsioon emotsionaalne areng;0.1299
Hiiumaa kasvama lilleke;0.1253
11000 raamat videokasse;0.1249
riukalik tüüp koloriitne;0.1244
inimene tekkima usaldusväärsus;0.1243
mees erinevalt vend;0.1209
rahvakultuurieluvedaja täpne töökoht;0.1199
kandma lehvima külg;0.1178
mõjutus arvama element;0.1176
foto tasapisi liikuma;0.1126
tuba BF3 Romm;0.1089
isiklikult aitama vahetund;0.1006
kunstnik professionaal natuke;0.1002
võtma liit liige;0.0992
orav pakkuma kasutama;0.0977
pood nägema liha;0.0975
täis rind vaja;0.0943
tüdruk patseerima Hiiumaakeskkond;0.0916
hiiumaine hiidlane hiidlane;0.0867
lapsepõlvetunne buss sõitma;0.0811
nimoma sunnitult aas;0.0808
mees noormees võistlus;0.0802
ERM Tibar näitlik;0.0788
moli vaevaliselt vaevaline;0.0765
vanaema elama 92;0.0746
figuur muss andma;0.0706
juukse-kandja natuke improviseeritud;0.0676
andma võlg Edgar;0.0629
olemine tähendama rahvus;0.0607
kombineeritud majandus ala;0.0592
diplomitöö teema noor;0.0575
kirjanduskann uurima test;0.0557
proovima padi padi;0.0538
halvasti orgaaniline lugema;0.0531
põhielement näiteks vesi;0.0511
mees meri kala;0.049
vähendatud kollektiiv ilus;0.0417
pakkuma vana rõivatükk;0.0416
kunstlik värskelt hiidlane;0.0355
valima Paypa Liimeetrimine;0.0347
teadlane olemine tähendama;0.0267
katma vask kapslike;0.0187
patt tähendama suhe;0.0156
veri panema sõltuma;0.0104
lapsepõlv avastama õli;-0.0063
pikk juus palm;-0.0231
Hiiumaa hiidlane geen;-0.0448
