keyphrase;score
kontekst mõjuma erinevalt;0.2145
Jaak Kilm uus;0.2143
Sulev Keedu tegelikult;0.2123
linastuma aasta PÖFF;0.2118
History Channel tähendama;0.2088
autor lähenemine keskkond;0.2079
raadio kuulma andma;0.2059
migratsioon film Jesmen;0.205
Põhjamaa kindlalt jätkama;0.2048
huligaan punt moon;0.2021
valmis Island tootja;0.1997
Ken Rain Tolk;0.199
Simm tegelikult Jaagin;0.1965
õppima kiirelt avama;0.1959
päev programmeetrison tavaliselt;0.1945
uuesti kohutavalt karismaatiline;0.1943
nutv kaamel lugu;0.1917
tegelikult halb ehitama;0.1914
harva ütlema Bergen;0.19
hüppama üldse probleem;0.187
täpselt vajalikult distants;0.1859
mees eru uus;0.1855
natuke kõrgem neli-viis;0.1848
tahe vastane tahtmine;0.1846
buss pälvima suur;0.1843
sihtasutus toetama kreatiivselt;0.1828
tahtma paradii paradiis;0.1819
tundma mure Buxi;0.1811
Kristiina David Jants;0.1787
peri Diouend ekraan;0.1777
lahendama probleem puhas;0.1772
juhtum fakt põhinev;0.1766
mäletama mees 20;0.1758
maastik kindlasti arenema;0.1756
üritama leidma sündmus;0.1744
35 millimeetrine filmilint;0.1712
kuulma andma andeks;0.1648
võib-olla viimane leipezi;0.1626
aktiivne võimalus määr;0.1608
elama teadma kindlasti;0.1589
pruudirööv Kirgiisia näitama;0.1571
tõeline diktatuur tõeline;0.1544
parasjagu tegelikult oluline;0.1523
trend uus trenditrend;0.1519
Peep Puks viimane;0.1512
Peter Lang viimane;0.1506
ekraan toimuma valus;0.1505
maailm suurim vähemasti;0.1499
ooperilaulja harjutama vorm;0.1473
kuus aasta küla;0.1466
pitsima käima erinev;0.145
alustama külg identiteedikriis;0.144
nägema 80 protsent;0.1417
monk taima 15;0.1343
äkitselt välismaa kiri;0.1327
teadma Kristiina võimalus;0.1321
Marie käima tšehhi;0.1308
mäletama briti monarh;0.1306
perekond hütt teadma;0.1292
soovima minimaalne eesti;0.128
eelarve suurenema eeldatavasti;0.1267
persoon konflikt lihtsalt;0.1233
ettevalmistamine rahastamine paar;0.1223
erinev seminar workshop;0.1218
teleis tootma tootma;0.1213
aadress söötja Peep;0.1211
algus tegelikult prantsuse;0.1197
võrdlema Soosaar poks;0.1186
taotlema raha jaanuar;0.1184
Riina sild kohtumine;0.1181
abielu elama eluraskus;0.1165
külg hajuma hajuma;0.1159
juhataja hall juus;0.1142
ASA aeg broneerima;0.1126
Discovery campus viimane;0.1071
metallikuninganna Tiiu Silves;0.107
lavastama 100 aasta;0.1059
jagunema erinev ala;0.1053
eelarve 100000 kroon;0.0953
inimene suutma mälestus;0.0948
tootmine oluliselt suurem;0.0923
koostööpartner vaja vaja;0.0912
uus nimi toomine;0.091
taima 15 aastaselt;0.0905
arhiiv vaja võib-olla;0.0905
Aafrika autor jõudma;0.0899
isoleerima tegelema kari;0.0883
oskus töö hoidma;0.0877
tekkima võrdlus funktne;0.0876
sarnane erinev karakter;0.0872
sugu produtsent müüma;0.0865
mõtlema tegelikult Leipzigi;0.0864
sotsiaalne iseloom ühiskonnakriitiliselt;0.086
mustvalge hobune sööma;0.0849
formaat dokk kindlalt;0.0824
aasta esimene professionaalne;0.0796
kontrollima kahteteist 14;0.0772
Discovery hästi rekonstrueeritud;0.0771
meesvang elu vangla;0.0759
tekkima vabadus valikuvabadus;0.0757
turg automaatselt tõstma;0.0714
rahvusvaheline turg väike;0.0713
Rootsi repliik lootma;0.0693
Ida-Euroopa suurim olulisem;0.0686
vanaweuro eru vastupidi;0.068
nimetama troll tegelikult;0.0671
ütlema hapnikumask veri;0.0655
ETV hankeosakond juhataja;0.0649
pikkus tavaliselt 52;0.0646
kvaliteet tase erinev;0.063
pikemalt lind migratsioon;0.0623
pitsing leidma boor;0.0593
leipezi pitsing projekt;0.0559
vaidlus Poola Valgevene;0.0517
vihane laine reserveerima;0.0493
produtsent lagi Bakalina;0.0487
4 miljon tool;0.0341
turg asi koloniaalsihtasutus;0.031
toimuma Mongoolia perekond;0.0271
valima paber kirjutama;0.0253
idablokk tegija liigitama;0.023
Saksamaa Prantsusmaa eelarve;0.0154
eelnevalt mainima dokumenteeritud;0.0128
Mark Soosaar aadress;-0.0167
noor vihane mees;-0.0394
pioneerilaager soomlane hollandi;-0.0396
andma arust eelis;-0.0447
mobiilteenus Company tõus;-0.0505
Türkmenistan teatavasti valitsema;-0.0649
dollar euro sussifirma;-0.1089
