keyphrase;score
kuuluma paljuräägitud vastus;0.2998
suur mure jääma;0.298
hommik rahvaluule mõtlema;0.2971
tõsine kontrollima õigus;0.2942
koht kirjutama võrduma;0.2942
tähendama asi sõrm;0.2879
tulevik väljendama olevik;0.2876
laupäev saade mäletama;0.2869
kaasa kõlamine kuu;0.2856
aeg kehtima riik;0.2837
natuke vastuolu nädalateema;0.2833
enam-vähem võtma katsetama;0.2828
lugema salm mõistma;0.2816
kasutama kindlasti kasutama;0.2811
sõna taaskord esinema;0.2808
arust ilus laps;0.2803
võtma käsi viltpliiats;0.2757
mõistma väike vader;0.2743
leht arvutikaust kirjas;0.2742
kontrollima sõna variant;0.2732
laul stoor seletama;0.2707
ükstaskõik ükstakõik ükstapuha;0.2695
psühholoog asjatundja parem;0.2687
släng vahe habras;0.2671
suur uus kuus;0.2666
katsetama juht sobima;0.2662
riik erinev sätestatud;0.2661
varane marjasort tore;0.2661
kuus ajal jääma;0.2659
stoor kirjutama kaks;0.2659
kasutama mõtlema langema;0.2652
eriti noor muusika;0.2648
tundmine ütlema vahe;0.2628
kaks asi jätma;0.2625
ilus raamat väiksem;0.2594
raadio varane hommik;0.2585
natuke natuke vastuolu;0.258
piimatass esimene koolipäev;0.2569
puuduma Õ täpp;0.2554
tegevus nähtus paus;0.2541
kohver tro pakitud;0.2499
jälgima järeldus uus;0.2494
kartul varajane aeg;0.2473
näitama tegevus nähtus;0.2448
kasutama stiililiselt natukene;0.2434
heatujuliselt tore üha;0.2419
põlluharija rahvas kinnistuma;0.2414
õppimine kool algus;0.2408
panema soodusmüügikuulutus päev;0.2356
päev koht eraldi;0.2347
vana lugemik salm;0.2319
küsima tõepoolest võimalik;0.2269
vanus inimene erksas;0.2253
inimene erksas kiire;0.2247
arv kindlasti süda;0.2233
300 kroon andma;0.2218
varajane lind leidma;0.2213
olümpialaine päev sportlane;0.2189
raske panema soodusmüügikuulutus;0.2175
võimalus 1000 sündmus;0.2169
liik kasutama sõna;0.214
erinev sätestatud soodustus;0.2139
uudis Iraak hukkunu;0.2137
hea meelevalmistamine laps;0.2131
rahateema hoolas hommik;0.2112
meediainimene moesõna ekspluateerima;0.2104
ütlema võitlemine mõttetu;0.2078
üha üha parem;0.2019
tekst teatud ümbrus;0.2013
suurus rõhutamine võimalus;0.1982
asjakene leidma padi;0.1972
oodatud tulemus langenu;0.1967
koosnema eri vanus;0.1963
10 15 kord;0.1938
maitseküsimus arust põhiline;0.1921
õilistuma üha üha;0.192
vader kivi põld;0.1919
nägema toode jälle;0.1918
kassatöötaja selgitama arvuti;0.1889
kroon kolm arv;0.1878
laps meedia paljundamine;0.1873
valge vagu grislikiri;0.1852
värv pruun roheline;0.1843
moesõna ekspluateerima suurem;0.1839
võrduma varajane näide;0.1834
arv tegemine uus;0.1797
silm arvatavasti osa;0.1762
kõikjal nägema pakitu;0.1729
vanem hommikutund kuld;0.1713
ema vanaisa 100;0.1707
paljundamine tekitama mulje;0.1693
kivi ader Maa;0.1675
täht raske panema;0.1672
kaks noor rääkima;0.1648
kellaaeg sobima otse;0.1644
mõtlema esimene aabits;0.163
vadu kaas kündja;0.1554
rikkam värvikam meediainimene;0.1554
lõbustatud ostja kassiir;0.1532
ostja Rimi kaubamaja;0.1507
aeg pikk vahe;0.1499
kasutama varajane kevad;0.1465
tase hind pöörama;0.1455
arust tore retsept;0.1429
aabits õieti eksima;0.139
pakitud kohver oodatu;0.138
lapsepõlv küllap ema;0.1365
langema täpselt vahe;0.1353
viltpliiats joonistama puuduma;0.1295
leidma buss ilus;0.128
sportlassangar kohtumine teleekraan;0.122
hilja voodi rikkuma;0.12
meelevalmistamine laps raha;0.1194
noor valge vana;0.1131
rahatäht suur kallis;0.0957
rikkuma batoot rahateema;0.0918
töövihik hind kõrge;0.0889
pidu sööma tort;0.0682
teleekraan jälgima ilus;0.0499
Maa vadu valge;0.048
sõdur arv langema;0.0454
