keyphrase;score
foto kvaliteet ühesõnaga;0.2141
teadma kvalifitseeruma vanus;0.2131
kollektsioon ütlema eksima;0.2117
õige adressaat jõudma;0.2105
valdkond senikaua pakkuma;0.2083
võib-olla tunduma kolmekümnes;0.2078
silm kõrv koguma;0.2061
konstruktor juur lõige;0.2041
stiil käekiri algus;0.2027
absoluutselt õhkem tolerants;0.1998
õpetus kindlasti suunama;0.199
puutuma hetk Õed;0.1988
riik suur fanatism;0.1985
hobune algus tegelikult;0.1983
panema absoluutselt maailmavärv;0.1983
tegelikult eriala suur;0.1977
põhimõtteliselt kerghoone taks;0.1969
element otsus naljakas;0.1969
töö külg kohutav;0.1965
uudis jõudma meedia;0.1959
küsimus algus Nestor;0.1938
no ütlema seitsmekollektsioon;0.1932
vabariik tegelikult küsima;0.1926
usutlus karge pühapäev;0.192
lõpetama julgema tunduma;0.1913
bänd suurem rõhk;0.1906
täiendama mõte Jackpot;0.1874
linnulaul katsuma võimalikult;0.186
vanim moemaja kogemus;0.1859
riik valima disainer;0.1856
kiire tegelikult üldse;0.1795
suunama tehnoloogia tööstusmogi;0.1771
seltsielu esimene kannatama;0.1751
eksima 2006 2006;0.1744
mood arvama süüdistama;0.172
show nii-öelda korraldama;0.1701
seeläbi loodus oluline;0.1694
eriti eriti kriitiline;0.1689
kleit maksma võib-olla;0.1682
Chanel moemaa teadma;0.1673
looma uus koalitsioon;0.1672
käima tavaliselt ratsutama;0.1653
gaasiateljee nii-öelda täiendama;0.164
kaheksas klass konkurss;0.1633
istumisala mahutama 700;0.1627
valima teadma sugu;0.1621
konkurentsieelis võib-olla vastama;0.1589
looming suur lava;0.1587
väsitav võtma väiksem;0.1545
ühiskond erinema näiteks;0.1544
süüdistama kool moeshow;0.1539
kõikvõimalik helme võimaldama;0.1534
90 -te aasta;0.1532
Siim korraldama Urmas;0.1518
kliendinumber tõusma isiklik;0.1515
iseseisvus loeng üldse;0.1507
näitama regioon mitmekülgsus;0.1487
meik loovjuht element;0.1481
hea vajalik riie;0.1462
juhataja pädevus võimalik;0.1448
väärtus funktsioon mismoodi;0.1424
15 minut internet;0.1406
suvekollektsioon tegemine rakendama;0.1373
Raplamaa istuma mets;0.1347
kaitseomadus tähendus tikand;0.1342
jaanipäev jõulud riie;0.1316
talv tooma soe;0.1295
pealkiri Mona lisa;0.1272
kahtlemata aitama aitama;0.1243
stuudio loomeinkubaator asuma;0.1208
modell looming kandma;0.1205
möödas kolm kood;0.1204
süsteem inimene haarama;0.119
kell 10 koma;0.1186
pikem kulukas jõudma;0.1186
väiksem lühem reisija;0.1153
lennujaam ootamine kohutavalt;0.1104
looma lugema raamat;0.1081
kursus individuaal vaesem;0.1076
neli kuu hiljem;0.1048
lisa ratsutamine laad;0.1003
kleit statistika võti;0.0992
keskmine talv tahtma;0.0969
käsi käsi põlv;0.0966
glamuur absoluutselt kaugel;0.0964
vahe kaks millimeeter;0.0913
lamp põlema teisalt;0.0904
tootlikkus produktiivsus suurem;0.0875
avastama vanaisa vanaema;0.0818
nägema video sealma;0.0816
pädevus võimalik paberimajandus;0.072
moemaja ostma eksima;0.0649
sihakse mass massispordiinimene;0.0622
kahenädalane kursus nädal;0.0618
kaksik 15 aasta;0.0438
rahastamine absoluutselt tase;0.0329
pill põhiliselt kasutama;0.023
rakk paks täis;0.022
õppimine enamus enamus;0.0213
blokk paber joonistama;0.0119
majanduslangus kahtlemata mõjutama;-0.0237
