keyphrase;score
õppima lihtsalt huvi;0.2835
liigutus väline publik;0.2822
Uugolaur kin 50;0.279
lend maha loobuma;0.2788
vaatama pilv leidma;0.2767
juubel sekspiir meeldima;0.2756
vähem määr Elmar;0.2751
torm Võrtsjärv torm;0.2749
tahtma istuma puutükk;0.2736
aeg kaks leidma;0.2722
Dillon ütlema jumestaja;0.2717
üksainuke sõna osa;0.2698
joodik viin raskem;0.2683
põhiliselt suga nõus;0.2678
täis tööaeg töö;0.2668
ehitama maja ütlema;0.2652
pudel paik hädas;0.2644
tore asi viimane;0.2614
saal janune esmaspäev;0.2601
hobune varas taevas;0.26
tuba köök huvitavam;0.2534
ükstakõik mets kõndima;0.2534
armastama jääma rääkima;0.2534
1935 kuues hooaeg;0.2533
harjuma ülekaal jääma;0.2533
üksikune võtma neli;0.2528
organiseer tähendama lääs;0.2518
damast raad rooliratas;0.2514
pater flais tähendama;0.2503
tund üksinda tuba;0.2495
Martin luterus kindel;0.2492
valetama rahvas komme;0.2475
Otto Wilhelm Masing;0.2447
sõna rõõm sõna;0.2412
kaevuveekogu paluma näitejuht;0.24
nägu ema tundma;0.2396
pulmaöö vaatus aeg;0.2393
maantee viiulimängija täpselt;0.2392
aeg energia suits;0.2388
popup Mcnak valmis;0.2375
viskama spinning aken;0.2373
uus materjal puu;0.2368
Patterson vaatama närveerima;0.2361
asjatud naine OPA;0.2312
kaamera asi valetama;0.2302
lõppema niinimetatud doktor;0.2293
Kaarel autor andma;0.2271
kark mägi ronimine;0.2267
mees istuma tuba;0.2228
Võrtsjärv ujuma kallas;0.2213
haavapuu lõikuma taskunuga;0.2208
la la la;0.2203
koolipõlv Laatre algkool;0.22
vaev inglane kannatus;0.219
allkiri farm etendus;0.2136
inimene elamus vaja;0.2136
kaart male mäng;0.2118
tuntud nimi primadond;0.2108
haigus hea mõte;0.2071
Aivo tooma sületäis;0.2061
Tallinn võtma Cohen;0.2061
kass loom inimene;0.2039
ütlema paluma ootamatus;0.2008
jalatald juuksevärv oluline;0.1998
tunnetama abi vaja;0.1971
kindel linn varjupaik;0.1945
fopaa registreerima hiljem;0.1937
lõuna järv jälle;0.1924
loomaaed kogemata teinekord;0.1888
nõder usk tugev;0.1882
analoogiline juhus ritsesson;0.1866
poiss pauk maias;0.1851
kapitaalremont uks lubama;0.1849
tähtis sõna maa;0.1823
kuiv maa spinninguviskamine;0.1818
raske pääsema kutseline;0.1816
ilus ilm kevad;0.1801
vaikne hinnang eakas;0.1791
tinapomm odavam hästi;0.1769
paviljon Tallinn võtma;0.1759
nöör plank lõits;0.175
lava filter ütlema;0.1738
mees elukutse juumees;0.1733
hästi võtma söötma;0.1709
vaatama vaene vaene;0.1694
profiil ütlema moodi;0.1689
rahvasuu kaja erinev;0.1684
kahekesi restoran vaikne;0.1681
elamus kartma karu;0.168
auto päev aeg;0.1622
kin 50 aasta;0.1565
1000 sõitma meri;0.1552
sürama Iraak Karl;0.153
laht kallas sinine;0.1528
ohvitserkond naerma mees;0.1525
luu mäletama purjesportlane;0.1517
tagamaa Peipsi allkiri;0.1495
kõrvaja uulitsa koer;0.1478
seoses spinning sõda;0.1435
kromonov müür töötama;0.1397
ebaõnnestuma ots meremees;0.1379
murdma jalg põlv;0.1375
ühendama tekkima sõprus;0.1325
spinning vähe signaal;0.1247
sport maha murdma;0.1246
ühendama korter ühendama;0.1191
sõjavägi aitama vunts;0.1181
tagajärg saavutama parem;0.1178
vagun andma buss;0.1147
Krimm tundma ala;0.1116
Abe apoleja kasvanud;0.1028
kahju jää land;0.0993
närvitsemine surm võib-olla;0.0973
Võrtsjärv ühendus Emajõgi;0.0873
parandama kontrollmeel kontrollima;0.0851
100 protsent koosnema;0.0827
asetus kogemata säädma;0.0792
purjesport paat ootama;0.0517
sport jahtima Sanders;0.0368
karu karu kasvatama;0.0262
kalapüügikirg vaba pensionär;-0.0062
Moskva revonovas karu;-0.0092
