keyphrase;score
kontakteerumine käima kunstnik;0.2483
võtma kirjandus tähendama;0.2481
andma Kihnu saar;0.2475
mäletama kaks aasta;0.2469
Arraku ateljee kohtama;0.2456
teadmine tantsima leegaius;0.2415
rahvatants üldse aktiivselt;0.2412
päritolu teatud rada;0.2409
haruldane inimene Jüri;0.2407
inimene juur laskma;0.2404
fantastiline koht maailm;0.2404
võimalus elama hotell;0.2399
kaks arvama harjuma;0.2395
olenema sügav inimene;0.2381
Haimis valitsema Tallina;0.2381
eesmärk viima tooma;0.2343
Igor Tõnuri ettevõtja;0.2337
komponeerima keel kirjandus;0.2323
kahtlemata elamus võib-olla;0.232
inimene Jüri arrak;0.2281
väsimatu inimene teadlik;0.2269
esile tõstma loeng;0.2268
terve imeline võimalus;0.2254
silm vaatamine esimene;0.224
Tartu sünnilinn Tartu;0.2215
üldse aktiivselt võtma;0.2209
imeline reis fantastiline;0.2193
nüüdki leidma mahti;0.2189
leidma mahti kontakteerumine;0.2175
linn dünaamika kahtlemata;0.2173
Jüri arrak jääma;0.2148
selge loomulik üritus;0.2148
saar sõit otse;0.2116
harjuma selge loomulik;0.2115
juur jõul aeg;0.2114
eelviimane päev veetma;0.2104
sündima aeg kasvama;0.2086
toimuma harjuma selge;0.2061
noor lõppev nädal;0.2043
üldse toimuma harjuma;0.2033
kirjandus päev päev;0.2031
lähemale lähemale suur;0.203
tegutsemine juur jõul;0.2005
elama olümpiavõistleja sport;0.1994
linn kõndima inimene;0.1943
hommik õhtu tuba;0.1926
tõstma loeng võib-olla;0.1863
Tallinn teave filter;0.1845
kaasatõmbav dünaamika kunst;0.1839
lihtsalt tunnetama Tartu;0.1833
ilus läikiv terve;0.1759
protsess inimene laulma;0.1757
lihtsalt vaatama täitsa;0.1754
masin tartus sündima;0.1739
sõit otse algus;0.1733
olulisem päev jalg;0.1711
päev päev hommik;0.1684
olümpia purjeregat ajal;0.1662
tekkima tunne Saviby;0.1627
loeng võib-olla komponeerima;0.1611
teatud rada aktiivne;0.1584
juur Jon sügavalt;0.1547
tantsima rahvatants üldse;0.1523
aktiivne protsess inimene;0.1508
intensiivsem loeng kava;0.1484
kunstnik Jüri Arraku;0.1389
kõndima inimene lihtsalt;0.1322
sport olümpia purjeregat;0.129
hotell sport olümpia;0.1278
päev päev intensiivsem;0.1262
ettevõtja väsimatu inimene;0.1236
teave filter tunne;0.1234
õhtu tuba sportlane;0.1151
Diana üldse usin;0.1145
spordielu päev päev;0.1107
aeg aktiivne protsess;0.1086
sportlane tundma otse;0.1064
loeng kava kaheksa;0.1029
Lecordes seem käigus;0.0987
ehmunud asi üldse;0.0931
tekst maletaja juur;0.083
saanu Lecordes seem;0.0793
aktiivne muld laskmine;0.0551
jalg Diana üldse;0.0384
vaatama diaatika võtma;0.0312
Saviby tekst maletaja;-0.0029
