keyphrase;score
pidutsemine joomine arusaadav;0.1272
imelikult hähvas naine;0.1251
õhk viskama 18;0.1248
kasutama armastus algus;0.1229
tütar vaatus vaatama;0.1228
sünnipäev viimane nädal;0.1207
kaks riiderull mõtlema;0.1179
tahtma hull gaas;0.1158
gaas inimühiskond ohtlik;0.114
loomulikult kõht tühi;0.1107
vahetus põhjus jääma;0.1104
lõhkuma jääma teadma;0.1069
kuu 12 arust;0.1068
seadma Egiptus üldse;0.106
omane põhimõtteliselt neli;0.1058
Anderson taashoidlik tütar;0.1014
ühend viimane põhiliselt;0.1003
näiteks esimene samm;0.0986
mägi koht elu;0.0969
poiss reageerima irvitama;0.0918
korjama laps raha;0.0906
10 muna kinkima;0.0806
puu punaselt näiteks;0.0802
50 aasta aasta;0.0778
keskne asi rahaliselt;0.075
müük teatud piir;0.0735
paha juhus raha;0.0731
Tom tuttav telefon;0.0631
materjal uurima teatmeteos;0.0629
taevas okei erinema;0.0629
sedasi kahetsema kahetsema;0.0612
tüütu ükskord jess;0.06
raha vaja dzhungel;0.0576
sarnane sarnasus leiduma;0.0574
esimene kord sõjanupp;0.0508
andma element kaks;0.0488
jälle sööma ostma;0.0484
perekond määr suur;0.0389
uus hullem ;0.0372
kaks identne inimene;0.035
vana inimene töö;0.0283
ostma aine vähem;0.026
välismaa nats jälle;0.0243
modell pidevalt aastaringselt;0.0076
teooria traagika ajalugu;0.005
laps näljas vaesus;0.0013
mass arust loomulik;-0.0044
kauane andma element;-0.0115
tohutu summa andma;-0.013
määr jälle maksma;-0.0318
halline mass May;-0.0502
