keyphrase;score
õpilane iseõppija mäletama;0.2666
ime tsiteerima kodu;0.2645
suur silm kindlasti;0.2628
vanakoolipuhuja vana kool;0.2615
ütlema neli kuu;0.2613
saatma juhtuma list;0.2613
lammas vabalt teadma;0.259
territoorium suurenema kontrollima;0.2583
kaks kord uluk;0.2565
kotkas elama toituma;0.2558
Otto Wilhelm Masing;0.2554
roll positsioon eliit;0.2536
inimene põld metskits;0.2535
jõgi kallas Kaarel;0.2514
Viljandi maakond Parika;0.2512
kiusama keelma sündima;0.2488
lõppema situatsioon öö;0.2477
hoidma sõraline jälle;0.2468
kindlasti uluksõraline populatsioon;0.2464
kaks põlvkond järglane;0.2438
võib-olla 120 130;0.2428
ülesanne toorium kaitsmine;0.2418
hiilima saak vajalik;0.2403
tasakesi naaberkorter kostma;0.2385
halb hea omadus;0.2372
rumal tähendama tihti;0.2348
murdmine lihtsam õpetama;0.2345
laud ajama lootus;0.2335
ööpäevane tihtilugu liikuma;0.2323
arvutus jõudma kassinurm;0.231
leidma toatäis laps;0.2287
lennuk tihtilugu kari;0.2268
püüdma eriline viha;0.2256
kaks jalg kõndiv;0.2246
saar filmitud pildistatud;0.2227
pühapäev vahe lugemine;0.2194
jälle kõht täitma;0.2179
kirikukroonika näol näiteks;0.2174
mõõdvall hääletämber tõsine;0.2169
lõunaserv käima Viljandi;0.2148
sööma hierarhiaredel kõrgem;0.2131
vasakult selg maantee;0.2125
Ameerika tooma abi;0.2124
küsima vajadus nõu;0.2117
naine seisma ihu;0.2114
ettekohane Polugaamed isasloom;0.2112
Peep Männil esimene;0.2105
september 1873 aasta;0.2099
muutma äkki hiir;0.2095
Rootsi õpetaja laenama;0.2093
alfa-alfa-ema tegelikult ainuõigus;0.2066
toatäis laps koor;0.2032
ütlema 70 protsent;0.2024
mees turg lohisema;0.2012
meri voolama vesi;0.2012
esmane refleks jälitama;0.2005
omapärane sümbioos koost;0.1993
hobune isegis siga;0.1973
isane põhiline ülesanne;0.1962
loogika selge enam-vähem;0.1951
Cole sõber välitö;0.1949
kaks suurem probleem;0.1921
õnnehetk suhtlema terve;0.1901
võrdlus vedama inimene;0.1898
tikkuma normaalne nähtus;0.185
Hund kontakt loomine;0.1835
paanika situatsioon ilmselt;0.179
kindlasti ainuke põhjus;0.178
koduloom tarbija murdmine;0.1765
ajakiri leht hirmus;0.1698
homo käimine uurimine;0.1652
talv erinev suurus;0.1634
Timofei Lontov nimi;0.159
elama sotsiaalne perekond;0.1583
sõjaline arv vaja;0.1571
GPS rida kaardistanud;0.156
hinnaaeg liikumisulatus suur;0.1556
vihmavari sang murduma;0.1533
hääl tegelikult heliplaat;0.1466
vähe andmed 18;0.1445
kimbutama murdma andmed;0.1427
värvikas loom kinnitus;0.1426
suutma toitma 200;0.1391
andma tekst kirjutama;0.1367
kartulivagu lahti mõõdukas;0.1355
gammaloom tähendama üldjuht;0.1329
keel alfa bee;0.1293
vahe lugemine 1818;0.1273
maailm naine valitsus;0.1215
tera toorium kinni;0.1026
veri kindlasti salliv;0.0892
kindlasti probleem Bism;0.0708
kodu tuba tasakesi;0.065
tütar hundiuurija pilk;0.0585
pere kaks kari;0.0578
loom olu identne;0.0504
pilv mees pesema;0.0382
abielukomme vahetama abikaasa;0.0376
murdma andmed kontrollima;-0.0417
inimene banaan sööma;-0.0673
