keyphrase;score
kindlalt planeerima kujundama;0.1076
lõppema looma ABI;0.1044
allikas ütlema 150;0.1042
Roger Moore hulk;0.1006
punane tellis loss;0.0983
lesbiline partner Reneeveevieen;0.0952
noor äsja istutatud;0.0868
Terry Pratchett küllap;0.0866
kübers kujundatud mööbel;0.0851
park kasvama noor;0.0851
Clippers progressiivsem vaade;0.0835
lift tollane tehnika;0.0835
jalutama ükskord valmis;0.0811
lill buke vaheldumisi;0.0772
Harley Davidson mootorratas;0.0766
vanker ratas kasvav;0.0762
koolkond erinema suuresti;0.0668
22 1000 inimene;0.0666
Jaapan Hiina portselan;0.0663
24 aasta vana;0.0646
aken eri suurus;0.0563
vaja tervelt 7000;0.046
inimene lavastama ulm;0.0414
puu vaja tervelt;0.0382
jääv maja andmed;0.0362
restaureeritud tip-top korras;0.033
värvitoon muutuma suuresti;0.0308
andmed lausa mõistma;0.0264
veepeegel ümbritsetud heiastuma;-0.0187
serv tore loss;-0.0322
puue alu tõeline;-0.0387
