keyphrase;score
pluss meeter arst;0.1488
magnetväli gaas koosseis;0.1458
raudselt niukene erinev;0.1407
kolm põlvkond paras;0.1386
toredam sugu näitama;0.1383
raha ehitama sild;0.1379
supelhoone puhkekodu vesi;0.1375
tase tõus ähvardus;0.1336
küsimus näiteks meenutama;0.1331
näiteks pommiraudtee vajuma;0.1322
võtma mees Long;0.1309
arvama maksimaalne 2001;0.1304
juur tähendama langema;0.1243
kõrgemal tavaline graafike;0.1243
vana kultuur vihjama;0.1209
leidma 10 kord;0.1192
suue raskesti prognoositav;0.1154
põllumaa sajaprotsentis põllustatud;0.113
maastikuver veri veresoon;0.1119
meel tuletama tuhanded-tuhand;0.1114
jalg vigastama suplema;0.1106
maantee maantee sekund;0.1088
rahvas heasüdamlik politsei;0.1056
õnnestuma viibima tõestama;0.105
sõda käsi üldse;0.104
kasvuhoonenähtus mõju avaldama;0.1031
kohvik tuulik pumpama;0.1019
15000 aasta keskmiselt;0.1019
soon loomuvastast lugema;0.1017
tähtsam moraalselt tähtis;0.1014
liiv tähendama algus;0.1004
Veneetsia täielik katastroof;0.0994
madal tase 44;0.099
puhastamisvõimalus puhastama hea;0.0961
protsess mudel mude;0.0949
riik vähe kuivendatud;0.0945
mudel mude raudtee;0.0943
lendama astuma väärikalt;0.0936
lehm põld kõrgem;0.0928
mõtlema pension jõudma;0.0902
peatuma ahelreaktsioon kaasa;0.0902
tsüklon torm tugevam;0.0897
kanal vesi hea;0.0896
tõsine nägu haigur;0.0849
jumal inimene sõltuma;0.0844
kalastik muutuma toitja;0.0841
13 protsent hõlmama;0.0798
elu tähendama näiliselt;0.0747
aasta 2100 armastama;0.0727
50 60 kino;0.0684
majanduspoliitika kujundamine meeter;0.0668
tugitool lootma hea;0.0662
hull asi rääkima;0.0644
elama tähendama kuus;0.0635
oskama elama sõprus;0.0618
viimane mandrijäätumine 20000;0.0614
viimane viimane käinud;0.0599
piibel põhjalikult kirjutama;0.0593
odavamalt inimene odavam;0.0572
kilekott kanduma saastatud;0.0561
eksima ütlema lootus;0.0545
kasutaja kahjustama tõsi;0.0543
vähe kevad võib-olla;0.0525
muutuma niukne sinine;0.0518
tekst vastupidi võtma;0.0501
peegeldus põhjus paistma;0.0483
harmoonia kooskõla mõte;0.0468
lõuna sadam lõuna;0.0461
torm tekkima jaanuaris-veebruar;0.0375
roostik täpselt neli;0.0319
joome tõepoolest aasta;0.0313
tasane vaikne surin;0.0303
nisugune vetika sopane;0.0281
kroonstama null tavaline;0.0259
ema kasutama põld;0.0228
rida natuke Briti;0.021
tore linnatänav auto;0.0201
roos värv jutt;0.0189
Aafrika perekond laps;0.0101
lihtsalt parata lihtsalt;0.0074
kaotama kaotama küllaltki;-0.0038
Rand tore elama;-0.0105
esiteks elukvaliteet dieet;-0.0382
purustama mõjuma seadusandlus;-0.0545
armastama keskmine keskmiselt;-0.1311
