keyphrase;score
andma 76 rügement;0.1163
film valmis 1996;0.1121
Peeter Helme algama;0.1098
neuroos meditsiin aru;0.1068
valdav kaos element;0.1046
muusikapala tegemine filmimuusika;0.1028
nägu lõualot ahv;0.1024
kasutama tubakakott tubakas;0.1017
shell shop tõlkima;0.0971
vabam kaasaegne kodu;0.0851
sätendama roheliselt liikuma;0.0843
gaasimaske kasutama gaas;0.0836
taks mees argiselt;0.083
küla uputama toit;0.0756
välihospital mees täis;0.0741
maha laadima Sell;0.0714
noorem vend lähedane;0.0691
puu nae nõjatuma;0.061
barbess teos valdav;0.0516
raske konkureerima tursele;0.0509
pehme muld raske;0.047
element muutuma kiiresti;0.0442
pungil rasv õun;0.0437
kraantranž vesi anuma;0.0386
jooma magus õlu;0.0357
ühendus inimene sümptom;0.0351
tüdruk käima töö;0.0301
keelduma streikiv tööline;0.01
viljastav tingimus tavaline;0.0086
sari katki teos;0.0014
kontrast test ootus;-0.0176
