keyphrase;score
perekond elamine sõber;0.1152
ütlema hobi toitma;0.1143
100 kilomeeter nutt;0.1125
tööperiood suurem vastutus;0.1117
auto buss selge;0.1114
90 -te algus;0.1113
kõlama Cohesion kootav;0.111
võimatu informatsioon laud;0.1105
kritiseeritud kritiseeritud kostüüm;0.1097
käsi üliõpilane värskelt;0.1091
jalgratas sõitma normaalne;0.1085
ihu tsükkel pikemaajaline;0.1058
otsus vaene vaimuinimene;0.0999
hea valge vein;0.0962
loomine 15 inimene;0.0957
lugema kergem lõbusam;0.0954
arvama normaalne kasvama;0.0941
maa lendama lennuk;0.0939
mõtlema firma loomine;0.0873
teadma looma mugavus;0.0865
rahvusvaheline tasand tõsine;0.0845
klient aasta suurim;0.0824
kunst niuke dekoratiiv;0.0814
rabelemine topeltkiirus millegipärast;0.0797
muutuma emapalk andma;0.0786
joonistamine sõber joonistama;0.0742
Cover varjama vajama;0.0736
kolm-nelikümmend aasta täiskasvanud;0.0719
tegevus täpselt füüsiline;0.0698
pikemaajaline ihu aitama;0.0696
disainima maa palk;0.0681
power välispidine Cover;0.066
püüdma disainima elukeskkond;0.0584
muuseas tervis hea;0.0548
väikeauto auto mööbliauto;0.0531
tööandja kolm inimene;0.0496
andma rabelema suund;0.0469
asi söö magnet;0.045
askeldamine nägema eriala;0.0438
looma tulevik pere;0.0417
andma 90 -te;0.0315
kaks tuba korraga;0.0293
maja taastatav täielik;0.0265
kolima normaalne kaubandussöögipood;0.025
15 inimene palk;0.0093
majanduslik finantsiline asi;0.0051
nisugune rõivakunstnik rõivadisainer;-0.0283
normaalne keskmine tööinimene;-0.0574
