keyphrase;score
maailm no vaja;0.246
teadma arvama üheksakümnes;0.2442
üksik majakas sada;0.2415
suurem hea meel;0.2389
vene vene tark;0.2371
100 vihm vaatama;0.2371
imelik aeg klassikaraadio;0.2349
Võrru täiskasvanud suur;0.2345
Aivar Tomminga noor;0.2343
imelik liik enam-vähem;0.2326
sündmus kohtuma stuudio;0.2305
mälu ilmselt põrgupõhi;0.229
mägi välistama teistmoodi;0.229
kirjutama armastus magus;0.2272
õhtu tunduma niuke;0.2256
lõhkuma avalikult lõhkuma;0.2236
silm särav raske;0.2226
tekitama huvi huvi;0.2204
inspireeriv aeg hirmutama;0.2198
vastus trumplane seltskond;0.2193
needee kindlustus Krjukov;0.2184
liikumine jõle kihvt;0.2181
mõtlema jõudma Urmas;0.2157
oi-oi väga-väga kaua;0.2152
sõnuma kaalutlema jätma;0.2143
toimetaja võib-olla juhtkond;0.2133
Ugala haridus meesnäitleja;0.2103
segama võib-olla klient;0.2101
kirjutama etendus ajal;0.2088
tants 10 aasta;0.2076
vastus hea vastus;0.2058
täna toimuma sündmus;0.2057
kaabel tänav trump;0.2043
müüt kaugem müüma;0.2041
tahe jätkuma nii-öelda;0.2031
põhimõtteliselt no keha;0.2018
päästma õpetama toonane;0.2017
sõitma teater õhtu;0.201
kindlasti mood insener;0.201
-te lõpp näide;0.2007
ballett sugugi suur;0.1986
Tooming kuningas tali;0.1983
esimene kord nägema;0.196
jutt noor suhtuma;0.1952
isa võib-olla abi;0.1942
tuba internetiauk inspireeriv;0.193
kahjuks kadunud Andres;0.1921
tore kultuur lihtne;0.191
küsima lihtne küsimus;0.1884
kuskile prügikast saatma;0.1874
viljakus äkki keskendunult;0.1851
Elem Treier kirjutama;0.1827
kuulma inimene halb;0.1823
legendaarne 70 lend;0.179
võib-olla kuskile kuskile;0.1783
vaimustuma teater tundma;0.1748
vahetus uus asi;0.1746
surnud üksik saar;0.1738
generatsioon lihtsam kirjutama;0.1729
klikk webi niukene;0.1726
film nimelt teleteater;0.1713
sisuliselt vesi tõmbama;0.1693
mõtlema lõuna tahtma;0.1692
võtma kutsuma laps;0.1654
meeldima viimane aasta;0.1639
lavastaja intervjuu puuduma;0.163
50 -test sõjaeelne;0.1624
käima kaks aasta;0.1623
kallistama tohtima ligimene;0.162
maalima vastuvõtlikum rida;0.1603
teadma isiklik kontakt;0.1595
roll roll Jaan;0.1585
tänaseni Veli Joonatan;0.1584
nimelt puhas leht;0.1575
lihtsalt lihtsalt oskama;0.155
teatrikool jälle kord;0.1517
nii-öelda suhtlemisvaba aeg;0.1515
tundmatus kirjutama vajalik;0.1492
ületama tähendama alustama;0.1476
mõtlema õigus metsaaegsem;0.1474
tegelikult hiline areng;0.1471
vaatama vaatama telekas;0.1467
aukartus aukartus sällima;0.1457
2006 15 aasta;0.1453
lavastaja habras katki;0.1453
Kuuse multifilm dublaaž;0.1441
ajalugu kirjutama tühi;0.1436
kindlasti seitsmes lend;0.1409
osa edasine karjäär;0.1407
vabadus võtma tihtipeale;0.1368
aeg ajakirjandus tundma;0.1363
teadlane naine kirjutama;0.136
Päevaleht kehv valesti;0.1325
suuremeelsus suuremeelsus teene;0.13
17 kaheksateistaastane poiss;0.1281
sõitma sündmus tavaaeg;0.128
põlvkond vahetuma põllumees;0.1264
elama inimene tahtma;0.1221
kevad suvi sügis;0.1213
näiteks ana Tuhkatriinu;0.1194
empaatia suhtuma korras;0.1155
vana mees aus;0.1147
raha tavaliselt film;0.1145
Ugala seotud külalisetetendus;0.1107
hea nõuandja teadma;0.1092
sündima uuesti meel;0.1054
teostama ema unistus;0.1035
töötama aitama Ugala;0.0998
noor inimene andekus;0.0984
tohutult meeldima lugema;0.0953
lavastatud katse ootamatu;0.095
mõtlema usk vahe;0.0944
loomulik 60 pluss;0.0881
televisioon raadio raadio;0.0878
30 miinus lavaka;0.0849
vahem vähem valu;0.084
kolm päev hiljem;0.0809
määrama roll tempo;0.0786
majandus teostama ema;0.0716
ema kodu puhtpragmaatiline;0.0713
aeg õpetama seitsmes;0.0646
distants suurus väiksus;0.0617
kohalik ajaleht maakond;0.0593
esimene algus kihelkond;0.0556
reaalsus tavaline normaalne;0.054
võtma nahk puhtaleenane;0.0487
20 vaatama vähk;0.0459
65 ajakirjanik surema;0.0445
põld majandus teostama;0.0351
surema tagaplaan toime;0.0252
vastuvõtlikum rida ülikool;0.0178
raplas fenomen tore;0.0143
põhjus isa puusaoperatsioon;0.0094
EPA õppiv ankronoom;-0.0394
