keyphrase;score
paik lõplikult kevad;0.174
kummaline no suhe;0.1738
kaks selgelt positsioneerinud;0.1737
juhtuma küsimus usaldama;0.1736
lihtsalt tunduma põhjus;0.1736
tan pettuma kohtusüsteem;0.1727
omapärane mudel valima;0.1721
kongress otsustama vastupidi;0.1694
mustamäe valsis naaber;0.1682
võib-olla vaatama ratas;0.1646
kindel kodu sobima;0.1644
palav otsene kaudne;0.1644
hea pretsedent kartma;0.1639
jätma ametlikult peasekretär;0.1604
tegelikult maakond vald;0.1588
parlament osalema täievereliselt;0.1568
aluspõhi põllumajandusakadeemia maaülikool;0.1562
finantsiliselt edu saavutama;0.1561
otsustama elu jääma;0.1561
eksimus tähendama eksinud;0.1529
Kuslap juhtum atraktiivsem;0.1513
pettumus lugema aasta;0.1509
seltskond lahku lihtsalt;0.1491
kohus kaevama veenduma;0.1491
ihu kasvatama täisverd;0.1489
keskkonnateema säästlik tarbimine;0.1476
esitama humorist huumorinurk;0.1473
politsei algatama väitma;0.1467
uurima lugema maakonnaleht;0.144
vaja iseasi sümbioos;0.144
paar kuu otsustama;0.1436
element nii-öelda viimane;0.1428
neli suhteliselt igav;0.1425
valimatu vahend meenutama;0.1419
kindlasti erinev ambitsioon;0.1394
idee tähendama idee;0.1368
kujutis põhimõtteliselt leer;0.1365
vennatapp buss võtma;0.1361
külm korporatiivsus paratamatult;0.1352
president suur tõenäosus;0.1343
vähem väiksem summa;0.1324
süda terviserike põhjustama;0.1308
põld liigiline mitmekesisus;0.1287
viskama äärmiselt ohtlik;0.1283
inimene teadma karistama;0.1252
näopiirkond kehapiirkond tähtis;0.1241
vähe reaalne andma;0.1228
arvama ütlema 20;0.1222
normaalne struktuur tekkima;0.1198
Strandberg otseselt kandideerima;0.119
küsimus võib-olla normaalne;0.118
Rüütel endine EPA;0.1166
tütarlaps viskama prügikast;0.1165
jõud esinema ennustus;0.1145
üleujutus rannarahvas toetus;0.1099
asi perekondlik asi;0.109
natukene erinev kuvand;0.1071
600 võib-olla seitsmes;0.106
suruma protseduur teistmoodi;0.1042
SS jälle pöörama;0.1001
tulevik väga-väga pessimistlik;0.1001
õnnetus absoluutselt vähendama;0.1001
nutma võtma raske;0.0985
rangem kinnisidee paark;0.0951
vägivald tekitama näopiirkond;0.0938
vaba toit tegelikult;0.0913
tõenäoliselt võib-olla kohtuasi;0.0888
element väärselt loomulik;0.0855
kolima ravikulu teadma;0.0842
lõpp lõpp planeet;0.0784
paigaldama kohus otseselt;0.0741
näiteks kristlik demokraat;0.0736
sõrm kaotama poiss;0.0679
nii-öelda füüsiline kontakt;0.0673
võib-olla jälle Arnold;0.0574
otsamputeerimine fakt nojah;0.055
tegelikult evolutsiooniliselt niiviisi;0.0438
vähendama arvama silm;0.042
abielu kriis vägisi;0.0402
50000 pluss kohtukulu;0.0357
vägistamine käima arvama;0.0291
võtma veri laskma;-0.0047
