keyphrase;score
vihmariie pisiasi tavaliselt;0.1976
suruma üldse gaas;0.1944
mängima meeskond suutma;0.1941
jällegi Makarov kasvandik;0.1934
piirama otsus pilet;0.1924
töötama üheaegselt Peter;0.1922
jagu kallas algama;0.1899
käima õpetama saladus;0.1898
põlv vaja ilmateade;0.1892
puhastama arvama inimene;0.1872
kivi mullane pilvine;0.1847
tohtima rääkima intiimne;0.1839
magama tähtis maha;0.183
tähendama õiglane neli;0.1811
kord kohtama Bänd;0.1794
vaidlus kultuur küsimus;0.1792
töötaja käima Kadettidel;0.1763
ristiusk küsimus 13;0.171
inimene tähendama inimene;0.171
huvitav trend aktiivne;0.1695
F kuusteistkümmes minut;0.1694
ühtne võrk töötama;0.1672
tagama ohutune valmis;0.1667
juhtuma õnnetus tähendama;0.1652
20 sajand avastama;0.1645
võõras leib sööma;0.1637
naljakas komme võib-olla;0.1636
teet Peterburi suund;0.1621
teadma tundma kartma;0.1619
sõitma Suurbritannia surema;0.1608
hävitav materjal Taani;0.16
veetee amet becally;0.1569
Kopli ütlema Bly;0.1565
EDIT suur rahvahulk;0.155
maja vähe linn;0.1537
esimene šokk näiteks;0.1531
hobu Cap põhi;0.1522
tiksuma Tatuliga haridus;0.1503
täitma 1000 kord;0.147
esimene september 2009;0.1449
rauamürakas tegelikult osa;0.1449
kell oluline sümbolek;0.1445
tseremoonia tegelikult tähendama;0.1441
küllalt suur raha;0.1427
võib-olla kuus sõlm;0.1408
tähendama mast tipp;0.1396
vana inimene eluaeg;0.1383
Edinburgh uus sadam;0.1362
kaks põlvkond auk;0.1351
tähendama ravikasvandik kõrgem;0.1343
suutma liikumine eristama;0.1335
projekt tähendama õlireostus;0.1333
Ruhnu kaater kestma;0.1333
tervitama paraadvorm rivistama;0.1326
koolisüsteem 30 aasta;0.1321
hea mõnus Nokian;0.1302
mereparaat logistika tegemine;0.1295
tooma tähendama minimaliseeritud;0.1287
fantastiline asi 1913;0.1248
elamine kunst tegelikult;0.1248
Pitkalt andmed jõudma;0.1202
ring eraldama hästi;0.1172
jagama kolm piirkond;0.1141
tänavapilt tegelikult häda;0.1102
professionaal väljaõppinud diplomeeritud;0.1094
astuma alane konsultatsioon;0.1085
traditsioon kohalik jahtklubi;0.107
vorm teatud tunnus;0.1063
hierarhia vastutus tähendama;0.106
võib-olla leiduma Hemingway;0.1046
põhjus tabama tehnikaülikool;0.1033
paraat näiteks prantsuse;0.1007
Kashmir hobu Cap;0.0989
2009 käivituma Bliss;0.0989
8 vikerraadio 104;0.0986
tooma valu tooma;0.093
12 inimene vaatama;0.0903
nähtav Valmend süsteem;0.0901
kallas üheksa tonn;0.09
mälu tähendama üldse;0.0854
tähendama looma elektrooniline;0.0805
Kuressaare pildistama kadunud;0.08
noor mees traditsiooniliselt;0.0752
rikkam uusim tehnoloogia;0.0714
majandus majandusteaduskond õun;0.0709
500 meeter ulatus;0.0709
kiirus seitse kaabeltau;0.068
soluut pauk tugev;0.0646
mikser kopliss kolima;0.0548
elanikkond kasvatama järelkasv;0.054
laev 141 meeter;0.0528
vähem inimene töötaja;0.0504
ilus hele värv;0.048
vaateväli pank pank;0.0455
mõõk kaas häda;0.0376
arvutama stsenaarium stsenaarium;0.0364
merepilt andma meri;0.0333
naine laps kodu;0.03
karu jälle möllama;0.0296
laps heals vennake;0.0254
noor daam merendus;0.024
kaks naaber koostöö;0.0237
teadvustamine nahk investeerimine;0.0232
konsultatsioon mees jalg;0.0188
uuesti suruma lina;0.0188
rahurist kallas vastutervitus;0.0145
lapselaps näitama kivi;-0.0029
pesa rebane leppima;-0.1394
