keyphrase;score
vahistama isik Isamaa;0.2537
Haapsall kogumik usupropagandafilm;0.2515
leidma valgus haigla;0.2501
anestesioloog kuuetunnine seitsmetunnine;0.25
täna õhtu näitama;0.2486
õpilane rääkima äsjakuuldud;0.2475
verivärske Soome režissöör;0.2428
süüdistus aitama neli;0.2408
inimene riik raha;0.2408
meri nädal algus;0.2383
eemaldama Olev Kenk;0.2373
Hendrik Ilves ütlema;0.2343
kapten õnnestuma päästma;0.231
erakond lähtuma ühtsus;0.2306
suurem tulu reaalselt;0.2304
võtma kindlasti tõsine;0.2285
Tian konflikt Kesto;0.2278
haruldaselt top kolm;0.2256
koguma teave kaks;0.2245
aus süüdi tunnistama;0.2241
teatama suurendama sõjaline;0.2238
moodustama valdav enamus;0.2232
huvi liituja üleloomulikult;0.223
laulma laulma poiss;0.222
liitunu Est Veiko;0.2219
erisus puudutama radioloogia;0.221
vahendama Herald link;0.2195
tõusma sedavõrd kõrgele;0.2166
abilinnapea Jaanus Mutli;0.2098
liikumine arvama kaua;0.2093
reid konfiskeerima 500;0.2064
turg avamine tõhusam;0.2033
elama tähendama juht;0.2023
vähem lärm haigem;0.2021
meelelahutus kompanii näiteks;0.1976
lutsija Fultz töö;0.1974
süsteem taastuma 2012;0.1963
kaubalaev Rootsi Ringkonnakohus;0.1939
50 miljon haigla;0.1932
vesi kinni USA;0.1905
Saluveer festival kõrgpunkt;0.1886
teadus arendustegevus põllumajandus;0.186
erinev pill kasutama;0.186
lihtsalt seadus tulenev;0.1838
sisekoristaja trammitee puhastaja;0.1825
võitma nädal India;0.1815
lennuk koguma teave;0.181
lumi vihm puhuma;0.1799
kahju suurus ulatuma;0.1773
sõna looma pealinn;0.1732
rikastama murelik tunduma;0.1721
majandustõus vajalik stabiilne;0.1708
2437 uus töötu;0.1701
uus sõna vanastigi;0.1699
sammas pensionimaks jätkama;0.167
ühistranspordiettevõte leidma töö;0.1627
inimene neli protsent;0.1613
fantastiline saun liigitama;0.1612
protest Vene merevägi;0.1599
õpetaja Mare käima;0.1575
õilis jääma liivakast;0.1566
pilv ilm sadama;0.155
liitumine rahvusvaheline võitlus;0.1507
surve Saksa politsei;0.1495
surm häving kasutama;0.1488
Ulvi Tamme eestvedamine;0.1465
Ühendriik Kanada Uus-Meremaa;0.146
arvama huvitav kuulama;0.1454
42 miljon Eesti;0.145
18 meeter sekund;0.1431
Rõõm suurem nädal;0.142
hiino meris liha;0.1398
mees aasta vang;0.1344
500 arvuti 43000;0.1335
keskkond maa-amet viimane;0.1332
Ida-Virumaa Tallinn abilinnapea;0.1331
keskmine palk tähendama;0.1327
kopeerimine mees hüvitama;0.1327
Niil seisma ehtne;0.1308
internet Euroopa riik;0.1271
Horrari kummardama Itaalia;0.1271
Aerotbei asutanud neli;0.1258
võtma uus sõiduk;0.1229
täna linastuv verivärske;0.1229
Vene-Gruusia konflikt küla;0.1228
neli Rootsi kodanik;0.1218
algus teatama Gruusia;0.1172
1000 sotsiaalne töökoht;0.115
koolilaps korjandus sõitma;0.1142
miljon fail kohtuprotsess;0.1126
kaasautoriõigus kaitstud materjal;0.1111
tegelikult uuesti jalg;0.1109
register suhtlema otse;0.1071
välisinvestor ekspordipartner silm;0.1057
Colombia Princhers kahju;0.1052
ühine jõuna killustuma;0.1039
meelitama muusikaõpetaja Ulvi;0.1037
inimene soovima isemaks;0.0978
šokeerivam õudusfilm jaapani;0.0971
ajalooline draama võti;0.0958
festival Kanada filmikoguja;0.095
inimhinge sõiduk viskama;0.0948
suhe lääneliitlane Abhaasia;0.0851
koolinoor pärimusmuusika festival;0.0851
90 riik Baden-Württembergi;0.085
poiss juus õpetaja;0.0841
reaalselt edenema Läänemeri;0.0835
USA filmitööstus surve;0.0805
Jaapan liituma Somaalia;0.0774
sõpruskool auhind tunnustama;0.0758
India ookean vesi;0.0751
töökoht loomine sõna;0.0734
vanasti lihtsalt laulma;0.0689
vara pärima esimene;0.0688
Warner Bros soni;0.0665
zombie film meister;0.0627
Eesti folklor Ingrid;0.0599
sõiduk hävitama vahend;0.0582
erinev žanr tegelikult;0.0531
liituma Somaalia piraat;0.0514
mõte vägivald igav;0.0501
innovatsioon oluline meede;0.0479
kuju näitav linateos;0.0443
Eigei Ann fantastiline;0.0438
Venemaa suurendama sõjaline;0.0406
kultuur absesseerumine tohutu;0.038
briti lavastaja Simon;0.032
NATO õppus Jaapan;0.0306
politsei paljastama lapspornotootja;0.0228
igav alasti olevam;0.0043
link säilima andmebaas;-0.0032
