keyphrase;score
eemaldama isik andmed;0.3935
juht võimalus olemasolu;0.3891
omapoolne aktiivsus nõustuma;0.3887
panema tuntud sotsiaalmeedia;0.3886
säilitama esmalt põhjendama;0.3853
muutuma isik käiv;0.3847
iseseisev andmed kasutav;0.3815
kasutav teenus pakkumine;0.3813
halb viga küsima;0.3788
liit andmekaitse direktiiv;0.3786
arvestama uuendus eeldama;0.3771
päring esitanu koguma;0.3749
vastama nõue klient;0.3731
regulatsioon iseloomustama internet;0.3709
põhjendama looma vastav;0.3693
tegelema masin segama;0.3677
põhjustama õigus püüdma;0.367
huvi ülevaade eemaldama;0.3665
kostuma hoiatav sõnum;0.3663
menüü peituv seade;0.366
külm andmed tegelema;0.366
kohustus edastama päring;0.3652
uurima lõputu menüü;0.3648
küsima informeerima aeg;0.3637
personaalne andmed pilt;0.3633
inimlik nõrkus ekspluateerimine;0.3628
väärtustamine ootama kvaliteedihüpe;0.3593
pahategija harjutama muretsema;0.358
viga küsima trahviraha;0.3553
andmed nõustuma 13;0.3513
andmed uus korraga;0.3486
teadma tall panema;0.348
päev reegel rikkumine;0.3475
elu põhjustama õigus;0.3475
koguma nõustumine nõue;0.3451
loema leping uurima;0.3446
kogutav andmed viimane;0.3445
tegevus maailm intrigeeriv;0.3432
koostama iseloomustus küsima;0.3397
isu näiteks hetk;0.334
vaim leiduma piisavalt;0.3292
aeg tohtima kahjustama;0.329
uus korraga arvestama;0.3278
kogumine keeldumine enamus;0.3246
enamus harvas loema;0.324
facebook üksikkasutaja suhtlusvõrk;0.3228
kogumine isu näiteks;0.3205
vahe ettevõte asuma;0.3204
mõju tagajärg uus;0.3186
arvestamine kujunema sarnane;0.3183
trahviraha kodanik harjuma;0.316
vaikimisi seade andmed;0.313
traalimine tooma esile;0.3126
õigus püüdma jätkama;0.3121
keeldumine enamus harvas;0.3115
seadus nõudma nõustamine;0.3099
valima kaks halb;0.3099
leping uurima lõputu;0.3083
andmed tähendama hüppeline;0.3058
tagajärg kehtinud vabadus;0.3027
teenus pakkumine keelama;0.3018
eeter portaal tehnolooga;0.3013
haldamine vastama nõue;0.3002
tohtima ülevaade koostamine;0.297
Euroopa Liit andmesubjekt;0.2896
nõudma nõustamine kasutaja;0.2894
sündmus sedavõrd suur;0.2861
lõpp kehtima uus;0.2811
haldaja esitama trahv;0.28
vabakogunemine asenduma kauplemine;0.2761
harjuma mõte nõndanimetatud;0.2731
unustama muutuma elu;0.2702
puudutama pealegi rahustav;0.2686
reegel rikkumine andmed;0.2675
uus reegel vahe;0.2675
pärija teadma näiteks;0.2665
kaks halb viga;0.259
sõna eristus varem;0.257
esitama trahv neli;0.2558
seadus liikuma vaidlema;0.2552
ettevõte teadma tall;0.2545
vana vaim leiduma;0.2541
tööandja kohustus edastama;0.252
arvuti IP aadress;0.2512
aastakäive 20 miljon;0.2501
suurem juht pääsema;0.2501
haldamine kord uus;0.248
klient eeldama andmed;0.2441
uus kord vähendama;0.2353
tagama uus seadus;0.2347
pilt asukoht info;0.2343
uus regulatsioon iseloomustama;0.2222
mäluseade talletuma Euroopa;0.2215
trahv neli protsent;0.2193
teenusepakkuja tähendama tööandja;0.2174
püüdma jätkama vana;0.2133
aadress töö vaja;0.2069
nõustuma 13 aastane;0.2067
olulisus sündmus sedavõrd;0.2041
neli protsent globaalne;0.202
aastane iseseisev andmed;0.1982
kultuur muutuma isik;0.1978
õigus noorem vanem;0.1947
seadus direktiiv suuni;0.1896
koostamine kuluma maksimaalselt;0.1809
juht pääsema väiksem;0.1787
ettevõte huvi kogusine;0.1763
tegevusskulptuur arvestama uus;0.1723
kaks protsent suurune;0.1555
13 aastane iseseisev;0.1511
liit kuu lõpp;0.1464
nõrkus ekspluateerimine Euroopa;0.1454
hüppeline töökoormus kasv;0.1417
väiksem käive kaks;0.1352
õlg aeg-ajalt kostuma;0.1323
mõju eeldama eurooplane;0.1276
protsent globaalne aastakäive;0.1178
20 miljon euro;0.1092
harvas loema leping;0.1089
maksimaalselt 30 päev;0.1085
miljon euro valima;0.107
deme andmed lekkimine;0.104
peegel vaatamine Euroopa;0.1034
kujunema sarnane regulaarne;0.0995
liikmesriik seadus liikuma;0.0955
kuluma maksimaalselt 30;0.0914
Euroopa uus seadus;0.0909
Eesti suurem juht;0.0874
info pangakonto number;0.0824
kultuur muutma eurooplane;0.0812
looma vastav tegevusskulptuur;0.079
kasv valima kaks;0.0651
noorem vanem andmed;0.0592
Euroopa liit kuu;0.0435
andmed traalimine tooma;0.0286
ettevõte asuma Euroopa;0.0199
sarnane regulaarne peegel;0.0085
euro valima Eesti;-0.0404
