keyphrase;score
plaan Tartu lennujaam;0.2308
grupijuht süül Eesti;0.2297
alustama seitse aasta;0.2281
Kursi kihelkond täna;0.2275
hõivama viis protsent;0.2265
tulevik ühendama erinev;0.2228
finantsperspektiiv osas tegelikult;0.2215
lääs klassika tänapäev;0.2193
toetus kaotama võitma;0.218
Sven Grünberg Peeter;0.217
prioriteet majanduskasv tööhõive;0.2137
jaanuar 2007 tapvalt;0.2134
vene kirikumuusika nautima;0.2081
välisminister Urmas Paeti;0.2067
Festival lõppema 23;0.2047
lennupäev laupäev pühapäev;0.2036
aasta tõstma 4000;0.2029
asjaajamine viisa kord;0.2014
esineja kammerorkester solist;0.2009
Tartu Pärnu otsekoheselt;0.2
peaminister süüdistama riik;0.1997
juuni hüppama saar;0.1983
peaminister Andrus Ansip;0.1983
Suurbritannia optimistlik suhe;0.1969
pöördumine kehtiv miinimum;0.1958
aasta üha populaarsus;0.1943
Barroso märkima mure;0.194
rühm liige paluma;0.1911
kaheksa õhtu öösel;0.1897
näitama leppima ajagraafik;0.1887
Maret Aaboja idee;0.1875
korralik üritus halvem;0.1848
viis protsent elanik;0.1844
eriti kõrge viimane;0.1844
šveitslane kingitud miraaž;0.1833
vahelduvalt pilv sadama;0.1827
käima küsima rääkima;0.1815
kraad homme ilm;0.1812
reitingupind toetus kaotama;0.1804
struktuuriline muutus väike;0.18
taanduma Suurbritannia Prantsusmaa;0.1798
president Jose Manuel;0.1787
tasustamine sots rahul;0.1749
aasta inspiratsioon koni;0.1747
lähenev kohalik omavalitsus;0.1737
Nestor tööandja ametiühing;0.1723
suurejoonelisemalt huvitavam Irja;0.1719
kindel esimene jaanuar;0.1706
huvi tundma varasem;0.1676
töö töökoht odav;0.1667
paar kilomeeter helilooja;0.1661
4000 kroon kuu;0.166
15 kontsert keskeltläbi;0.1645
riik jääma häbi;0.1644
aeg-ajalt kutsuma erinev;0.1641
tekkima 1997 aasta;0.1631
autoriõhtu pikk aeg;0.1621
kunstiline juht ütlema;0.1583
linnamägi kontserdisaal kujundama;0.1582
rühm nimel vabandus;0.1575
populaarsus kogunud Tartu;0.1566
arv lausa 19;0.1565
Uibo tänavune kaheksas;0.155
Tony Blair küsimus;0.1533
hea töötegija mõistlik;0.1497
kasutamine kindel esimene;0.1484
muuhulgas näiteks Suure-Jaan;0.1462
optimistlik suhe asi;0.1443
kava vana vene;0.1402
inimene ootama nägema;0.1377
sõna telefoniühendus rühm;0.1368
tutu kaduma test;0.1352
Mati Meos pakk;0.1346
Sidi otsustama laiendama;0.1345
hindama otsustama liikuma;0.1313
lisama kaks teema;0.1298
täna näiteks kolm;0.1271
kirik noor tark;0.1269
helilooja Mart Saare;0.1266
muusika aeg nautima;0.1244
väikeline ainukene pubi;0.1242
19 4 protsent;0.1225
igav uskuma natukene;0.1162
vaenlane sõber sõber;0.1154
mälestussamaa au rajatud;0.1154
arutama varas hommikutund;0.1119
nimetama helilooja Artur;0.1087
kinnitama laps eraldi;0.106
kultuuriatašee Sidi otsustama;0.1029
süda rindu suu;0.1018
sõbralikult erinev valdkond;0.1017
signaal puudumine kaks;0.1015
suhe asi britt;0.0986
kavatsema tervishoid haridusloosung;0.0966
andma teadma Mall;0.0962
park jätkuma alustama;0.0959
kavandama vahend kasutamine;0.095
aeg nautima päikesetõus;0.0898
10 meeter sekund;0.0892
Zahharov selgitama kontsert;0.0867
teovõimelisus signaal mõte;0.0838
Nestor tunnistama alampalk;0.0831
istutatud kirik peegelpilt;0.0777
kogemus ütlema naisterahvas;0.0757
muusik Urmas Sisask;0.0747
vabadussõda kangelane au;0.074
kolm kaheksa rannik;0.074
kutsuma taevane kõrgus;0.0723
näiteks Suure-Jaan piraater;0.0683
sünnipaik Suure-Jaan paar;0.0677
kuukaktus öökuningas maotaoline;0.0638
pilv sadama hoovihm;0.0588
park mõte pastoraat;0.0497
kontekst Beslaan laps;0.049
kahju dimensioon kindlasti;0.0486
kasvuhoon avama kaheksa;0.0481
Andres Uibo Andres;0.048
Peeter Vähi Urmas;0.0454
teadma siga park;0.044
tööhõive teadus haridus;0.0439
lepe tekst hea;0.0383
pakkuma uuem eksponaat;0.0347
park mälestuspark erinev;0.0319
põllumajandus 40 protsent;0.024
kasutamine märgatavalt efektiivsem;0.0189
lennuk nöör silm;0.0114
35 uus puu;0.0088
suhkrutrahv varsti näiteks;-0.0015
ravi võtma süda;-0.0021
valge õis avanema;-0.0093
närbuma koidik palmimaja;-0.0097
Lukas teadma siga;-0.0191
Tartu Vambola Paavo;-0.0341
maotaoline kaktus suur;-0.1486
