keyphrase;score
haritud perekond pärit;0.157
jooksma andmed peateema;0.1544
hiljem võib-olla 90;0.1535
Suurbritannia väike inimene;0.1532
inimene tugevalt Key;0.1529
asi näiteks 10;0.1512
elu pulss jälgima;0.1502
paus saade Rail;0.1499
vahend inimene meenutus;0.1497
dist esimene 800;0.1478
negatiivne varjund hilisem;0.1463
levima streit suurem;0.1432
Tuuli muutus asi;0.1416
kaua aeg kestma;0.1414
97 98 muutuma;0.141
minek toimuma maybe;0.1402
lihtsalt laienemine edasiliikumine;0.1401
ruum üürima maksma;0.135
sarnane mudel salgas;0.1324
võib-olla natukene suurem;0.1257
lihtsalt lihtsalt stiil;0.1207
levimine siduma määr;0.1204
narkootikum erinev imago;0.1179
Taani laev rahvusvaheline;0.1169
kaasa tavaline Roland;0.1154
dünaamika suhteliselt sarnane;0.115
ookean feld inimene;0.1139
lisa garantii inimene;0.1134
aktiivsemalt puudutama rätipidu;0.1131
põhimõtteliselt otseselt probleemne;0.1126
tihtilugu ütlema jess;0.1104
Smenstrimistus muutuma tavaline;0.1102
tasu vähemasti väiksem;0.105
kindlasti asi täpselt;0.1043
toonud maaletooja tasuma;0.1038
tehas tehas vallutama;0.1035
87 aasta pits;0.1019
põhimõtteliselt no priotiseering;0.0948
jõudma järeldus tähendama;0.0903
maa tooma Maa;0.0869
ase leidma võib-olla;0.0849
Hollywood jälle häben;0.0804
aus viimane viimane;0.0789
surnud nähtus asi;0.0772
keha liigutamine algus;0.0607
võrdlema rokkstaar diskine;0.0585
noor inimene peit;0.0523
ütlema põhimõtteliselt mutant;0.0501
katsetama nägema kukkunud;0.0483
94 aasta karov;0.0392
Suurbritannia importima natuke;0.0345
rida põhimõtteliselt jääma;0.0289
99 jääma vihmavari;0.0266
põhimõtteliselt lihtsalt elektrooniline;0.0023
otseselt aktsepteerima kopeerimine;-0.0048
õige IC tehnika;-0.0352
perioritiseering Antegravda periood;-0.0519
