keyphrase;score
laager maksimarket pagarikoda;0.1273
isikutunnistus lubatama piir;0.1265
jõud elu harjuma;0.1264
ütlus kaubandussektor näiteks;0.1252
Ülikool teadur emeriitdotsent;0.1237
Reene Leas jätkama;0.1204
näljane haige inimene;0.1192
kääne vääne lihtne;0.1191
koostamine täiendatud kuju;0.114
läbiviidud uurimus tulemus;0.1103
14 aastane Maie;0.1099
Pavel sõna võrdselt;0.1081
tööjõupuudus suurenema vajadus;0.1073
hukkuma Talvi talvitumine;0.1072
näiteks näide näiteks;0.105
libi Süüria närviline;0.0998
põld peremees õhi;0.0984
Raie veterinaar toiduamet;0.0976
keel hispaania keel;0.0937
tumedam nahavärv noorhärra;0.0935
Vaba Süüria armee;0.0913
Tender jõulud vastasjõud;0.0879
teadmine palgakoefitsient rakendama;0.0871
insektitsiid tüüp keelustama;0.0862
vähesus kinkima toodang;0.0828
protsent aasta keskkonnatingimus;0.0799
laps õpetama nägema;0.0751
suremus põhjus taimekaitsevahend;0.0747
tolmandaja kahjulik neonikotiin;0.0666
liik kaks aasta;0.0658
10 protsent aasta;0.0651
haige laps hoolima;0.0615
kasvama eriti noor;0.0515
kaheksa töötaja ettevõte;0.0499
õmedu ulatuma kohanimi;0.0472
kaks kraad tavaline;0.0427
eriti märgatav kasv;0.041
küpsetama saiake pits;0.037
Damaskus Bagdad saabunud;0.0309
õppima valdavalt suur;0.0251
vana mees surema;0.0121
Kõda veri Tõrma;0.0119
ettevõte turundusjuht Andres;0.006
Coop kauplus erand;0.004
kunst omandamine kasvama;0.0006
vananemine vähenemine suurenema;-0.0206
