keyphrase;score
sügavamalt sügavamini Bergalt;0.2425
Valga linn varem;0.2416
poeet luulevalimik Prokofjev;0.2386
murd voorima kunstipalverändur;0.2385
inimene surm küsima;0.2373
asjalikult vihtama tõeliselt;0.2325
John väljendama suur;0.2292
sõjamees püsti silm;0.2278
unistama Pulkova meridiaan;0.2275
vaksal meeleolu elustuma;0.2268
tahtma omandama klassikaline;0.2265
rott soe kevad;0.2256
argipäev häda värvipliiats;0.2241
saabuma õhtu väljak;0.2211
lõpetaja Volski alustama;0.2211
hingejõud hääl tihti;0.2203
Aleksander riivitš trepp;0.2162
võitma vaenlane nimi;0.2157
värs Hango kaitsmine;0.2154
käima Kirov park;0.2133
Euroopa väiksem meri;0.213
mürisema ehitaja au;0.2123
prantsuse õrn Impressioniste;0.2116
vapper munder kõrgem;0.2106
Tony tundmatu Volgogradi;0.2093
peatuma hotell langenud;0.2086
koirohtu hajuv lõhn;0.2086
Eesti külm kevad;0.2084
jooks tehas korsten;0.2057
raamat romaan jälgima;0.2055
kosutav jook tasuma;0.2053
mala hiit marmor;0.2023
reliikvia sõber korjama;0.2017
punutud viis galakas;0.2005
Kersti Merilaas nukk;0.1974
114 tulistvalu vilu;0.1962
näljasurma tuhat leningradlane;0.1942
kurgaan lasuma Volgograd;0.1934
ala mäletama söökla;0.1925
söökla hoov sügav;0.1922
kurb sümbol Biskarjov;0.1915
Koerki lause vaba;0.1908
kalju liiv soolane;0.1899
roheline riis kuju;0.1895
keel keel näide;0.1891
Johannes Semper liigutavalt;0.1862
hoogtöö esinema rühm;0.1841
tööline märk mälestusese;0.1836
teleskoop öö helkiv;0.1806
endistviisi tihe raadio;0.18
sugem laps kollektiiv;0.1791
harjuma näima muutuma;0.1788
ruttama noor naine;0.1775
Jakolksus harve vilkuv;0.177
noor nahk kärssama;0.1761
Nikolai Assuan Swing;0.1716
rahvas imetlev kuld;0.1715
õudne plakat kastma;0.1702
Kristjan esimene armastus;0.1668
ajama amatöörvõte pahaaimamatu;0.1653
trobikond diviis värskelt;0.1634
kuskilt Kesk-Euroopa kirendama;0.162
veebruar päevik põlvnema;0.1616
ansambel korduma erinema;0.1595
tantsisklema põlv hõljuv;0.1594
Inglise seitsmeteistkümnes sajand;0.1592
Tallinn kaitsmine langenud;0.1592
autojuht katsuma kaks;0.1587
Olga Berkhalts veebruar;0.1581
Mamai kurgaan 1942;0.1555
andja kinkima auaadress;0.151
meisterdatud topsik parašütisiit;0.1479
söestunud kallas õlekõrge;0.1423
särama endiselt 632253;0.1408
käsi ringsõidulõpe endistviisi;0.1398
kallas inimtühi paistma;0.1392
kips pits palee;0.1374
küsimus vanem töölisnaine;0.1372
Rootsi Herzgin koldovell;0.137
hobusesaba 19 aastane;0.131
Saksa sõdur lõpuks;0.1289
tapmismõte tavaliselt lennuk;0.1273
linn 75000 elanik;0.1263
ühinemine piksemürin ;0.1256
auaadress märk traktoritehas;0.1239
päike vulsk linn;0.1215
käsitlema kutserännak laulma;0.12
kaks reis Laado;0.1153
sõber sõjaväemunder noor;0.1146
suur sümfoonia üha;0.1135
kirik storian ööbima;0.1134
nõudma lisapala kohalik;0.1128
Neeva kallas Pärsia;0.1108
11 klass lõpetaja;0.1062
haige mees kõht;0.1056
sild kallas inimtühi;0.1034
teater õlg paljas;0.0951
vaatama erifond kiit;0.0949
topsik parašütisiit tubakas;0.0939
oblast okupeeritud ala;0.0866
Felix Kotta kodumaa;0.08
miljon hääl ühinemine;0.079
alumiinium meisterdatud topsik;0.079
esimene lend 11;0.0778
tibatilluke klient keeratud;0.0767
suurejooneline profiil eriti;0.0766
ajaleht ilmuma teos;0.0764
fotodokument võimalik harjuma;0.0746
diviis värskelt ostetud;0.0725
kandma esimene habe;0.0723
kallas Mamai kurgaan;0.0702
televisioonistuudio neiu töötama;0.0669
kirjanik Juhan Smuul;0.0625
külastama Stalingrad kaitsemuuseum;0.0612
Moskva kutsuma eesti;0.0591
poeg roostetanud rauatükk;0.0521
Merilaas nukk Felix;0.0472
pood lahkelt naeratama;0.0468
masin saal asklema;0.041
erifond kiit Micropeen;0.0393
valge kips pits;0.012
