keyphrase;score
Viilma sugulane ellujäämisõpetus;0.131
koosnev organisatsioon sarnane;0.1304
valdkond liikumine oluline;0.1287
ometigi näiteks Ove;0.127
innustaja motiveerija jälgima;0.1269
hoidma tunduma negatiivne;0.1268
opereerima operatsioon kirurg;0.1243
protsent 100 kool;0.1189
tunnistamine probleem ebakindlus;0.1166
lihtsalt inimene suutma;0.1147
nimi kahjuks kurvastama;0.1146
argument igalüht lõpuks;0.1121
aeg eesmärk kampaania;0.112
peapiiskop lahk lahk;0.1103
võimalik registreerima praktika;0.1073
foon hoidma tunduma;0.1042
igavene elu stuudio;0.0993
alasti kiskumine avalikkus;0.0979
rõõm tugikodu kogema;0.0961
inimene noorem inimene;0.0958
probleem Narva nimi;0.0952
nägemus plaan mismoodi;0.0939
Andres Põder Jaan;0.0921
tegelemine toetamine kindlasti;0.0921
panema laud programm;0.0897
seitse viis minut;0.0882
lasteaed noortetöö tase;0.0866
noor naine ootama;0.0842
Viilma küsimus võib-olla;0.0834
jooksma maailm areng;0.0796
kritiseeriv nool korralekutsuv;0.0758
tõenäoliselt tähelepanu võrdselt;0.0742
kontekst suhteliselt ennekuulmatu;0.0741
Hitler lihtsam jooksma;0.0725
tütar tugi siin-seal;0.068
naaberküla sundima natukene;0.0673
laev pind aitama;0.0633
suur kompleks erinevus;0.0629
õpilane kannatama lihtsalt;0.0618
saade lõpetus meetod;0.0587
sarnane probleem vastavalt;0.0578
tegemine suund lõuna;0.0531
sisu kasutama sisu;0.0527
lõuna põhi suund;0.0514
muutma leidma kuldne;0.0508
taotlus suunas oskama;0.0499
valgus varjukülg selge;0.0495
programm magama kirjeldama;0.0437
töö tegemine põld;0.0397
ilus rikas pilt;0.0362
selge pikem tee-käija;0.0358
majanduslik probleem tegelemine;0.0316
kadunud ravitseja Popular;0.0296
luule viilm kadunud;0.0264
rikkus väärtus pärand;0.0245
tugevus nõrkus loomulikult;0.0175
tahtma värske veri;0.0164
kordama sõpruskogudus abi;0.0158
korduvalt korduvalt võimalik;0.0134
kool 10 aine;0.0116
kapp töö kaotama;0.0074
genine ots viima;0.0051
suund prioriteet dieet;0.0045
rahastamine küsimus pall;0.0021
Sander ütlasedassessor seisma;0.0002
korrastama raha kuskilt;-0.003
konto looma andma;-0.0044
puht füüsiliselt jääma;-0.0108
asessori tahtma värske;-0.0141
pind aitama kirjeldus;-0.0151
Facebook Twitter konto;-0.0522
