keyphrase;score
Kanada album tabel;0.1335
Ann album ilmumine;0.1301
100 linn terve;0.1296
täis keerulisem pööre;0.127
müüma kolm miljon;0.1252
Robinson diskoklassika söna;0.1228
kriis ajal ase;0.1227
järgnev seitse aasta;0.1226
lasteaed juhataja pisike;0.1221
meisterdatud põhjalik dokumentaalem;0.1216
filmikool üritama tasahilju;0.1213
Paulus palvetama kuub;0.1201
üha uus uus;0.1165
side kuub juur;0.1144
uks järsku ansambel;0.1134
kuu hiljem vabastama;0.1109
Boy Konga algus;0.1081
andma hea nõu;0.1037
they Ester pan;0.1035
uuesti tuuriline Noos;0.1035
tervelt kaks plaat;0.0995
töötama viiekümnes endine;0.0985
firma CBS Discos;0.0924
poeg meisterdatud põhjalik;0.0901
pere eriarmeeüksus isa;0.0898
vigastus üleöö kohalik;0.0893
tegelema taastuma võimlemine;0.0866
puuduma aeg primitiivne;0.0831
pestoff kogumik muljetavaldavalt;0.0791
kuub jätkuvalt ilmuma;0.0764
teenistus turvamees vangistama;0.0741
haletsem lihtsalt lukustama;0.0722
keraniorfiit esimene nädal;0.0655
ülikool kõrvaltöö tihti;0.061
klienditeenindus 78 aasta;0.0605
aadress absoluutselt välistama;0.0599
10 kuu õnnetus;0.0593
poistebänd N-Sync esitatud;0.0529
Emily tütar sünd;0.0396
produtsenditöö kasu otsustama;0.0389
vesi 2006 aasta;0.0304
tugev keemiarelv tagajärg;0.0268
arvama käigus tervis;0.0267
tõlk lennujaam klienditeenindus;0.0062
maja hooldmeetrilmikism koosnema;0.0062
ase leidnud siga;0.0033
arst kinnitama vigastatud;-0.0091
euro taak esmaesitlus;-0.0115
Ühendriik vägi Vietnam;-0.0167
taastusravi võtma aeg;-0.018
laps kodu aeg;-0.0226
onu sööma otsustama;-0.0269
päev helikopter New;-0.0307
Inglismaa Holland Austraalia;-0.0434
haigla intensiivosakond lennutama;-0.0567
tuuribuss sööstma kiirus;-0.0761
