keyphrase;score
edasi-tagasi sagiv inimene;0.3262
koos-olek kodu kümme;0.3242
kool tunnistus täitsa;0.3233
vigursõit kukkuma Käämarrask;0.3227
pikk aeg tõotama;0.3219
saabuma kell viis;0.3203
sööma kodu lahkuma;0.3203
aeg tõotama tunnistus;0.32
katus poiss ronima;0.3122
iseasi kõrgele julge;0.3099
julge maja viiekorruseline;0.3077
turnima kodu kuduma;0.3072
tõusma laud astuma;0.305
pingutus lõpuks poiss;0.3031
naisterahvas väljuma kohvik;0.3017
järjekord laut pääsema;0.3009
jube rahvas laud;0.2953
minek selg lemmik;0.2922
kiireloomuline meilivahetus nonii;0.2907
viimane sekund pingutus;0.2891
tähistama kool lõpp;0.2842
turnima põrmugi keeruline;0.283
õnn aru kindlasti;0.283
spagett elu lõpp;0.2807
park kiirustama äge;0.2792
jällegi alumine redelipulk;0.279
täiskasvanud inimene kiitma;0.277
unustama hingama tahtma;0.2754
pakkima vahva tähistama;0.2736
teadma asi kasvama;0.2718
käsi Valmis üheksa;0.2701
algus äge kindel;0.2671
mossitamine eriline põhjus;0.2667
käsi-vars tõmbama püsti;0.2661
serveeritud ema arvuti;0.2623
tahtma hõissama plaksutama;0.2614
nägema poiss pink;0.2604
töö kohutavalt tegemine;0.2591
higine jääma meister;0.259
jääma kõlkuma jalg;0.259
nägema põimas avastama;0.2577
emme andma nina;0.2557
jääma viimane aste;0.254
kolmas korrus teadma;0.2531
sõnakuulelikult järsku pöörama;0.253
puudutama redel õunapu;0.2518
edusamm täis tähelepanu;0.2504
kuduma tantsutrenn käima;0.2487
tähendama kobima voodi;0.2485
rahvas laud uks;0.2481
teadma rääkima rekord;0.2478
sööma vahtima aken;0.2475
õhtupoolik töö vaba;0.2462
pahandus pääsema seisma;0.2455
otsima käsi redelipulk;0.2447
Valmis üheksa aasta;0.2438
liigutus teekond jätkuma;0.2437
kott pakkima vahva;0.2433
seisma hiiglama pikk;0.2414
kuulma Milano konverents;0.2412
rekord jälgima poiss;0.2391
poiss noogutama lippama;0.239
kohvik rääkima naer;0.2389
poiss peatuma uuesti;0.2366
laud astuma aken;0.2329
avastama selgem selgem;0.2328
teksas kell kolmveerand;0.2328
vahtrasiirup pannkook kiireloomuline;0.2324
tähelepanu õnnestuma plank;0.2257
katus saavutus märgatavalt;0.2245
märkama jooma kosutav;0.222
sein tugi otsima;0.2208
esimene kaks korrus;0.2203
poiss edusamm täis;0.2187
püsti amet jääma;0.2115
keskenduma jällegi ronimine;0.2098
kümme tähendama kobima;0.2074
istuma endiselt arvuti;0.2048
nõu pesema mõtlema;0.2047
õhk sõrm pulk;0.2034
telefon helisema uuesti;0.1984
võtma klaas vesi;0.1969
puu redel ronimisköis;0.1954
laud uks vaba;0.191
poiss järgnema sõnakuulelikult;0.1855
jätkuma võib-olla aeglasemalt;0.1804
poiss samm samm;0.1771
dieet teatama aeg;0.1769
pulk kinni tulemus;0.1756
saatma kontrolliv pilk;0.1753
kindlasti hästi suur;0.1745
vaateplatvorm vinge seikluspark;0.1726
hiivama jalg sein;0.1721
kontrolliv pilk tänav;0.1682
võileib arvuti kott;0.1597
arvuti süvenema sööma;0.1552
naer lõkerdama mobiiltelefon;0.1517
osav ämblikmees esimene;0.1491
võtma hoog hüppama;0.1489
verine põlv kiiduväärt;0.1474
pilk ärevus higine;0.1457
nahk vahtrasiirup pannkook;0.1428
tuletõrjer hiibama põnev;0.1354
eriline põhjus kohvik;0.1346
telefon kell kodu;0.1334
protesteerima sööma spagett;0.133
pääsema toit serveeritud;0.1317
redel ronimisköis vaateplatvorm;0.1312
ületama neljas korrus;0.1292
parem käsi puhas;0.1227
trepi-koda nõu pesema;0.1181
plank libistama pink;0.118
Robert jalgratas vigursõit;0.116
silm jätkuvalt ekraan;0.0988
hindama vahe-maa võtma;0.093
arvuti märkama jooma;0.0913
tellima spagett jäätisekokteil;0.0902
liiklus omasoodu lokk;0.0872
konverents nädal kliimasoojenemine;0.0853
paremini dieet protesteerima;0.0816
meeldiv lihapall tomatikaste;0.081
masseerima istuma kostma;0.0749
hiiglama pikk WC;0.0662
jäätisekokteil pannkook friikartul;0.0424
pesema tualett parem;0.0357
vesi porgandisalat dieet;0.0109
lemmik T-särk teksas;-0.007
tulemus kokkupõrge asfalt;-0.029
