keyphrase;score
noor lootustandev pläma;0.1651
Marina esimene koht;0.1638
nimi One album;0.1622
Nato viivalam mamma;0.1595
koht jõudma Poola;0.1565
Motze Hubble hitt;0.1564
müsteeria Aadi noomen;0.1539
Inglismaa number soni;0.1533
Ameerika rokk Henr;0.1527
koht aed lambama;0.1522
mainima Simply reedia;0.1467
narkootikum vastane lugema;0.1445
hiilus Hotell California;0.1442
mill Finja kännibas;0.1433
esimene endine broadca;0.1428
muusikaajakiri vaatlema Euroopa;0.139
Bellam hitt arverson;0.1352
LIFE endine number;0.1343
täpselt 20 beebi;0.134
Finja kännibas good;0.132
koht Eduardo Nato;0.1313
singel London naid;0.1282
soul päästju LIFE;0.1263
mamma juhtima rose;0.1238
pik Play tähendama;0.1213
ansambel hammas produtsent;0.1212
Beachis power pik;0.121
Bon Jovi leidma;0.1203
Franklin hitt lammas;0.1168
suurem New Kids;0.116
lugu tutvustamine Taani;0.1153
Arnation simmar Riina;0.1143
stapm loving you;0.1126
Merja 29 number;0.1118
noomen Tael Ants;0.1101
liid laul Kreeka;0.1082
special nimi näiteks;0.107
Ibiza kolmas koht;0.1066
Amer Ghanas esimene;0.1061
Holland poiss joratsiooning;0.1047
Ameerika tütarlaps ansambel;0.1019
about around siduja;0.1017
Granada aid Arnation;0.1014
Tiina I like;0.0958
Prantsusmaa kolmas koht;0.0956
album autoff kond;0.0945
mamma Mia Norra;0.0944
Ameerika number Saksamaa;0.0929
singel jori lei;0.0927
rakkimigaja sõber Kli;0.0926
endine number London;0.0907
broadca laulja Kim;0.0904
koht Alisson Williams;0.0888
Jovi leidma Hansa;0.0862
kuulsam mees ansambel;0.0854
andma EPavkai Hellel;0.0839
Rootsi Stewart saavutama;0.0828
üldse Euroopa toimuma;0.0818
nimi Mill vanill;0.0806
Kids The Black;0.0759
I like I;0.0755
Aadi noomen Tael;0.071
Bond film tuntud;0.0699
Nõmarbaleras Rootsi juhtima;0.0665
kohtel Eurokset 15;0.0623
naid esikoht Sonia;0.061
Libeeria kena koht;0.0472
koht Holland number;0.0453
Portugal kolm parem;0.0419
Michael Jackson Libeeria;0.036
Riina Belgia esimene;0.0295
hitt Vans Dubais;0.0287
Poola Abdulli Gold;0.0272
John John Itaalia;0.0262
Saksa liitvabariik kolmas;0.0259
Soome esimene endine;0.0032
