keyphrase;score
Jerry käima sagedamini;0.1364
esitama pärimine sektor;0.1362
televisioonimast võitlema kõrge;0.1358
tühi tuht hoone;0.1319
kartoteek pakkuma näiteks;0.1294
vajuma põhi põhiküsimus;0.121
silguleib kooperatiiv kartul;0.1169
harjuma harjuma kaua;0.1137
pikkus mass jalg;0.1078
direktor raske haavatu;0.1075
raseduskuu küsimus 200;0.1023
kontakt kõrreline ülaosa;0.0996
orgaaniline väetiseõigeaegne väljavedu;0.0954
rühm tööline kaitsma;0.093
kool parandama hool;0.0928
punane mets maasikas;0.0921
pood soe müüma;0.0817
kiigutamine agregaat rakendamine;0.0814
abielu registreerimine võitlema;0.0662
üleüldse vehike maks;0.0594
tüdruk tüdruk pere;0.0569
botitamine tolk site;0.052
lahinguplats üpris kuiv;0.0515
kasvama hea toitumus;0.0371
