keyphrase;score
vend kolm aastane;0.2061
pingutus vastupidi publik;0.2058
20 sajand kirjutatud;0.2054
ingel mõtlema hing;0.2052
sõltuma trostist uuring;0.2044
ajastus rahvas hea;0.2043
ilusamalt soolod hobu;0.2017
pood jääma poeg;0.2009
olümpiamängud teadma koht;0.1997
magister aeg oktoober;0.1987
põhimõtteliselt ainuke poeg;0.1962
null alustama esimene;0.1917
10 prantsuse keel;0.1902
pill vanasti nägema;0.1899
hea kontakt jääma;0.1888
üldse aeg jääma;0.1885
inglissarv võimalik unistus;0.1862
esimene eesmärk süda;0.1849
väljakutse proovima eraldi;0.182
jääma aeg võrdlema;0.1801
jobu moor variant;0.1797
ausalt ütlema lootma;0.178
parim enamus juht;0.1778
vanus puuduma põhimõtteliselt;0.1737
raske hea programm;0.1712
õudselt nõudma vanem;0.1702
mängija pill ostma;0.1677
prožektor paistma närvis;0.1668
kõvasti kõvasti vähem;0.1641
programm panema pood;0.1639
aeg õigesti planeerima;0.1628
kuskilt pidev vajadus;0.1625
toone hästi sõltuma;0.1607
algpõhi vähe hingeli;0.1597
poel drastiline ulik;0.1534
võtma suhteliselt blokak;0.1481
teadma koht õudselt;0.1445
konkurents vanus puuduma;0.1443
ostma näiteks inglissarv;0.1434
puhkpill alustama optimist;0.1424
keskkooliaeg tegelikult ülikool;0.1409
jääma jätkama kool;0.1407
kõvasti muutuma väga-väga;0.1403
valmistama pillimäng tuletama;0.1329
limp ingelt Tret;0.1324
tüdruk kolm poiss;0.1297
andma lava publik;0.1296
praktiline mure meeldima;0.1281
saavutus tähendama pingutus;0.1275
jälle töötama tõestama;0.1266
korralikult töötama prožektor;0.1258
elama iseseisev võluma;0.1249
konservatiivsem aeg võistlus;0.1143
blogdoit akver kaur;0.1034
Britten kuus metamorfoos;0.1034
armastus täis pill;0.1031
konkurss avama uks;0.0988
tegelema tervisesport üldse;0.0892
kontakt jääma vähem;0.0845
tunne emotsioon emotsioon;0.0804
enamasti haige juhtuma;0.0761
pood onju kõvasti;0.0719
hoogsalt raha koguma;0.0566
ainuke pill teadma;0.0503
lava närv tihtipeale;0.0498
kook moos praktiline;0.0407
üldse asi geen;0.0404
kuus metamorfoos soolo;0.0367
tohutult pill pood;0.0024
emissioon võtma kahama;-0.0395
