keyphrase;score
haarama hulk inimene;0.2756
putukas lill mäng;0.2744
Teemu mägitöö suundumus;0.2725
niuge maalima energeetilisus;0.2698
aktivist pikk aeg;0.2676
Reimo Võsa-Tang 100;0.2653
elama tehislikult toodetud;0.2637
traditsioon viis üksjagu;0.2621
tehnoloogia areng arvuti;0.262
element tekitama elevus;0.2612
lugema räpane tegevus;0.261
kujundus aasta hea;0.2609
prognoosima asi rääkima;0.2601
roll äärmiselt erinev;0.257
jälgimisprotseduur teostama hästi;0.2552
ootama turg reklaamivaba;0.255
ükskõiksus ignorantsus kast;0.2504
suur täht kasu;0.2484
aasta Soros kaasaegne;0.248
komplekt laenama pressitekst;0.2478
aitama telepaatiliselt suhtlema;0.2468
põhiformaat koomiks akvarell;0.2454
rahu leidmine asi;0.2441
taotlema pakkuma 2000;0.2394
provokatiivne ühtepidi keel;0.239
moraal aint andma;0.2381
reklaam ilus sinine;0.2378
tagasipöördumine mänguline element;0.2367
kulutama kureerima Nestor;0.2365
esimene päev tunduma;0.2364
isaraline noorem publik;0.2343
vaataja panema ajupoolkera;0.2312
toetus vajama institutsioon;0.2275
Fiction hiilgus hästi;0.2273
määr austus vanem;0.2269
Eve Kiiler aktiivne;0.2268
distants nägema suur;0.2247
Alice Kask mäletama;0.2246
tajuma mismoodi liikuma;0.2239
Sebastian manifest tooma;0.2181
helinaloid aasta edukalt;0.2171
abikaasa väike titad;0.2167
Mizzilot 10 aprill;0.2155
Buddha rõõm piirimaa;0.2153
rikas inimene jälgima;0.2142
ehitama tekst siht;0.2142
huvitama külm kõht;0.2141
muulane osutuma populaarne;0.2135
reaalsus võimalus tervishoid;0.2132
kaart voodi võitmine;0.2099
artikkel kindlasti tõepoolest;0.2091
uus aeg konformism;0.2091
sümbol tähendus rändur;0.2086
tekkima võimalik Bagdu;0.2083
koostöö kaks aasta;0.2074
noor naine tüükas;0.2071
probleem varem ökoteemaline;0.2067
Ast sõna isa;0.2047
kinnisvara teema pakkuja;0.2042
võistleja esindama tüüpiline;0.2033
Itaalia sarnane vä;0.2001
soome videokunstnik noor;0.2001
maailm tunduma hästi;0.1994
sõnum äkki selgelt;0.1983
vert reetma ränder;0.198
jõuna kolm fotograaf;0.1978
lihtsalt köitma võimalik;0.1963
rajoon ütlema Daniel;0.1941
vähem mõte jääma;0.1934
erinev valik maja;0.1917
programmiline tähendus absoluutselt;0.19
viimane 10 aasta;0.1877
kriitika toetus vajama;0.1865
maal absoluutselt surnud;0.1853
kahurvägi tõlgendus rõhuasetus;0.1845
aitama aitama käituma;0.1838
aeg kindel seitsmeaastane;0.1829
ütlema näiteks London;0.1818
moraliseeriv inimene võtma;0.1778
mõtlema rühmitus 90;0.1778
materjal niukse aktiivselt;0.175
hävitama uus sünteetiline;0.1742
võtma otsene munaliseeriv;0.1717
inimene psühholoogiline probleem;0.1716
klaas kast suletud;0.1679
tagasaal videoinstallatsioon nimi;0.1621
sõpruskond kuuluma algselt;0.1618
surm 57 saiu;0.1614
inimene ostma pakimaja;0.1609
näpuots maitseaine lisatud;0.1609
töö aeg töö;0.1603
lülitama masstootmine plaan;0.1602
tegelikult sisuliselt kaks;0.1559
määratlematu jõud põhimõtteliselt;0.1507
nii-öelda ohutu tegelikult;0.1486
töö nimetama põrgu;0.1486
kass mõtlema aastaarv;0.146
algo nimetane Lausa;0.1457
inimene sööbets hing;0.144
laps absoluutselt ootama;0.1399
jälle nädal teisipäev;0.1392
võib-olla natukene ulmeliselt;0.1385
noor ülikool lõpetama;0.1378
võtma üldarv summa;0.1336
seitsmeaastane tütar lugema;0.1317
poiss mängima pallimäng;0.131
bonsai taim minitaim;0.1287
käiatud kehakeemia põletatud;0.1272
tugevam täpselt inimene;0.127
täpselt inimene kloonima;0.1224
mõjuma lapsepõlv tagasipöördumine;0.118
valima tõepoolest naine;0.1171
imperialism kindlasti lisaväärtus;0.1164
juhataja ütlema niiviisi;0.1152
pilt kergeusklik patsient;0.1141
Lindar 2004 põhimõtteliselt;0.1132
armastama ütlema vahe;0.113
uurima sarnane element;0.1129
noor vihane mees;0.1119
kada auto hinnang;0.1098
realistlikult panemine kevad;0.1097
huumor tahtma inimene;0.1096
parandav jõuna kolm;0.1078
kartma tegelikult uskuma;0.107
tähendama tonn muld;0.1044
soov eramu loss;0.095
optiline efekt optiline;0.0931
saadežees aasta riburama;0.0924
sotsia lisand sotsia;0.0904
mõõde kümnekordselt suurendama;0.0843
valesti aeg kohutavalt;0.082
biotehnoloogia hea halb;0.0819
värv rahuldama tekst;0.0686
transportimine kallis saatmine;0.0657
modifikatsioon viima lihtne;0.0653
impulss tekst aeg;0.0604
perekond fenomen kindlasti;0.0435
palve näiteks laulusõna;0.0432
tekst probleem tegelikult;0.011
jalatükk aeg valutama;0.005
lisaväärtus täpselt samamoodi;-0.0105
