keyphrase;score
aegruum aeglane pilvesõug;0.2303
tormama Villem markia;0.2301
mälu talletuma teisiti;0.2295
parim koosseis suur;0.2295
riiul silmitsema võtma;0.2277
tunne tasuma uurima;0.2275
sõjaväelane selg Keeb;0.2263
ületama võimalus sõber;0.226
luuraja spioon nuhk;0.2243
märg osutuma ohvitser;0.224
hääl muutus pabistama;0.2239
kude rääkima ausalt;0.2197
sõnum õhuke tuba;0.2175
esimene kord kamp;0.2171
küla käima rääkima;0.2155
paremale rabinal läbimärk;0.2118
markia Raivo Tõnn;0.2114
kuulma küsima nõudlikkus;0.2091
imelik vihahoog määratama;0.2089
sööm paps päritud;0.2085
kaebama pehme kallas;0.2046
ükshaaval vennake vahetama;0.2041
vajama tükk aeg;0.2036
sõjalennuk maailm parim;0.2007
ähvardama Kont käsi;0.2001
ruuduline särk pahvatama;0.1974
õigus Kont käsi;0.1962
üksainu pikk värvi~line;0.1949
ainuke kasvav madal;0.1922
männisõbralikult harali oks;0.1917
kamp väärisasi mängukaar;0.1915
autoriteet sülitama pikalt;0.1888
tähendama probleem märgistama;0.1888
hobune purskama kiledalt;0.1871
nüüdistuma onn sein;0.1871
võtma uurima läbim;0.1869
kiiresti kodu tuba;0.1812
loomulikumalt paraku abstraktsem;0.181
alandama juhtuma põlv;0.1807
pabistama luu tahtma;0.1786
väikemees eraldi õu;0.1763
sahisema puuleht krabisema;0.1754
päritud omadus sekk;0.175
märg kaks aasta;0.1743
vile vile tooma;0.1712
innukas aitama kamp;0.1709
poiss naeratus sõda;0.1692
oskama ilmakaar määrama;0.1676
sinine taevavõlv õhk;0.1675
ütlema uus juhataja;0.1668
togima piripill kukal;0.1656
tooma kaasa uus;0.1633
kustutustöö mäletama lapsepõlv;0.1623
vanem õde togima;0.1607
jõgima suitsetama kolm;0.1598
jahe suvine suhe;0.1598
Uie asi andmed;0.1582
tõeline loominguline protsess;0.158
külaline rääkima köök;0.1564
vaikima kolmik pabeross;0.153
lapsepõlv aegruum aeglane;0.1523
kerkima kerkima hoidma;0.1505
rohekasvalge pidu tuba;0.1503
jutt üldiselt au;0.1471
aeg linn sugulane;0.1467
kloppinud küünarnukk masseerima;0.1435
teadma paarkümmend varu;0.1419
karate küngas jälle;0.1411
muutuma ärev naaber;0.1401
probleem märgistama sõda;0.1391
piir tähendama kam;0.137
osalema ajastu folkloorilihvimine;0.1359
pass hool rahvas;0.1337
tekitama ühesugune reaktsioon;0.1324
elukorraldus kirjutamata õigus;0.1321
kivikõva kahju kõlbama;0.132
sigar tähendama probleem;0.1256
kawellaks Villem Mart;0.1178
puu teadma männisõbralikult;0.1129
usaldama inimene nimi;0.1057
ajama naeratama hammas;0.1042
põlluorg elu võtma;0.0997
rappima loiult roheline;0.0981
lahtine auto sõitev;0.0966
täiskasvanud inimene aasta;0.0937
maailm parim õigus;0.0931
tähistama näpp lauaplaat;0.091
tihti kaalukas põhjus;0.0908
rohukamara õhuke mullakiht;0.0896
vanamees külaline rääkima;0.0893
andmed jaanipäev juhtuma;0.0835
õhuma fosforiidikaevandus arvama;0.0823
kolm suurem tiit;0.074
raudvara Arvi näiteks;0.0729
juhtuma üldse pass;0.0627
Reinu jõgi kallas;0.0614
uurima ahsoo martsipan;0.057
hierarhia liider suitsutund;0.0556
uus sigaret paberus;0.051
kasvatama detail liha;0.0496
sõbralik koer hoidma;0.0455
mängukaar märkmik pliiatsei;0.0239
plekk-karp pidevalt uus;0.0069
