keyphrase;score
klõbistama kalliskivi üldiselt;0.2485
järgnevalt esimene intervjuu;0.2469
kartma pils eksponeerimine;0.2464
viima lindistus kasutama;0.246
istuma odav koht;0.2455
õpik vana koolimüts;0.2453
tahtma lihtsalt saatkond;0.2449
teler 73 miljon;0.244
John lahkuma prajan;0.2427
blokeerima lennuväli tund;0.2394
hirm balleidium kaos;0.2389
otsustama helistama Blaienebstreen;0.2386
leidma biitlason sotsiaalne;0.2383
jaanuar pils aib;0.2375
liige arv kasvama;0.2356
miljon plakat Gaming;0.2347
teismeline käima lakkamatu;0.2343
kaasa viima Rockefeller;0.2341
6500 dollar rada;0.2313
arvama liikumine Detroid;0.2265
suu vahu pisaraid;0.2258
Ansambele kompliment peaminister;0.221
Epstein otsustama ajakirjanik;0.2208
singel Anu antu;0.2118
psühhopaat nädal palk;0.2105
jõulueel konn hull;0.2098
balledium valitum pilet;0.2085
reklaam vanem daam;0.2083
armastama mees vastus;0.2082
müügijõud sylaws kuldplaat;0.2071
periood piibel oliv;0.2068
kolmekordne hind Bernstein;0.2059
nimi Cassius Clay;0.2033
tervislik seisukord Birmingham;0.2033
uppuma loopima lemming;0.203
nipe efekt tihti;0.2024
mängima lisa Tamburiin;0.2023
kestma kolm nädal;0.1998
kutse õhtusöök poiss;0.1997
Hold Your Hand;0.1996
kett laul not;0.1995
Kirchner Hamburg pildistama;0.1986
saatma kool kodu;0.1981
andma kümme raamat;0.1961
biitlus plaat tohutu;0.1957
Washington külastama piibel;0.195
meel aadress Tallinn;0.1946
black Faid pala;0.1913
Daily Telegraph näiteks;0.191
probleem viljakas koostöö;0.19
Dani Parro ütlema;0.1891
Harrison jääma haige;0.189
tähele järgnev kolm;0.1885
leidma uus kõlavärv;0.1878
noormees identifitseerima Rajana;0.1875
neli poiss kõrvaltänav;0.1821
kuritegu rongijaam 20000;0.1812
Stewart tavaline kena;0.1761
vand ründama pilet;0.1754
detsember klubi liige;0.1745
traditsioon hool järgima;0.1743
näit London balleyleium;0.1717
New York anguma;0.1713
meeldiv ameerika neiu;0.171
loomulikult silm nimi;0.1672
versioon põhinema biitlane;0.1661
talleidium peaukne tunglema;0.1645
Inglismaa parim ekspordiartikkel;0.1625
Williams Rootsi viis;0.1618
bluu Havai 200000;0.1616
25 miljon Clif;0.1563
Daily Mirror pareerima;0.1542
Jeetamine klass nahk;0.1486
palk ehitama kirik;0.1479
viima menu hämming;0.1471
Snowden selge publik;0.1439
kuninganna printsess Margaret;0.1411
diskograafia statistiline andmed;0.1379
tabel pliis pliis;0.1376
vaimne seksuaalne ärritatus;0.1357
Berry roll Over;0.1354
Express ringküsitlus tunnistama;0.1354
sööma pakkima paber;0.1335
aib should jarhama;0.1331
sõna analüüsima biitiline;0.1272
inimene esinema pesapall;0.1196
abstraktne mõiste sõber;0.119
tasu lisa pakkuma;0.1171
kasvatama pikk juus;0.117
kelner püüdma lõikama;0.1095
Üx vabrik valmistama;0.1082
pilet hind normaalne;0.1076
sümboolika sviiter paiskama;0.1036
erinev edetabel seitse;0.1007
hind normaalne neli;0.0889
foto kleepima kodu;0.0858
politseinik takistama fänn;0.0847
Swingers 2169 müüdud;0.0846
show business töökoht;0.0829
Ülikool tudeng otsustama;0.0829
inimene Apple Street;0.0793
Everalib Rades 3232;0.0756
pill kasutama tehniline;0.0745
miljon inimene Apple;0.0637
mees vastus sõbranna;0.0586
LP virve biitls;0.0454
Variety perfomen toimuma;0.0371
ardist Corporation isse;-0.0231
