keyphrase;score
mõjutama Arder vägev;0.2127
ansambel variant siirduma;0.2124
vaba kodune suunama;0.2108
nägema paar video;0.2079
Fitzgerald näiteks leiduma;0.2075
inimene auto kuulama;0.2069
viimane küsimus liikuma;0.2063
tähendama 24 tund;0.2048
Tartu valik uuesti;0.2027
plaat halb kuulutaja;0.1997
loomulik loomulik osa;0.1989
dirigent liigutama käsi;0.1974
andma iseseisvus usk;0.1969
parem üldsegi pedagoogiline;0.1969
muutuma võib-olla suurem;0.1967
vanaema ütlema halvasti;0.1938
kodu kaks 100;0.1915
otsima hoidma leidma;0.1908
lõplikult lõplikult plaat;0.1891
väga-väga kurb andma;0.1889
aeg jõud energia;0.1873
lähenemine versioon tõlgendus;0.1872
10 aasta kindlasti;0.1855
väike vahe esinemine;0.1854
kindlasti mõjutama aitama;0.1767
tegelikult jääma jõgi;0.1713
tegelikult mõte ostma;0.1708
vanem õde vend;0.1698
iseseisvus usk võimalik;0.1684
Kristus viimne kiusatus;0.1665
neli kinni natukene;0.1648
kolm aasta möödas;0.1643
kehv lindistus suutma;0.1589
raske küsimus kuulama;0.1585
kindlasti tallinlane enamus;0.1578
paus sõitma esinema;0.1573
keerama teistpidi valge;0.1573
õli nooti keerama;0.1564
esialgne valik Rodo;0.1556
keel keskkool kinnistuma;0.1535
kuup brit nats;0.1534
lihtsalt uskuma kehv;0.1531
jääma kaks aasta;0.1528
praktiliselt paik lennuk;0.1515
nali tehniline põhjus;0.1512
laastama teistkümnene klast;0.1509
valge lihtsalt uus;0.1489
haridus suur kasu;0.1488
tegelikult teooria suur;0.1471
Vicky liid Johnson;0.1438
kuulamine seminar eksam;0.1431
Brad kätmatiin uuem;0.1416
tegelikult Tartu ülikool;0.1412
mängima vahest harva;0.1408
Watson auto mängima;0.134
sekretär asi tegelikult;0.1322
subjektiivne valik number;0.1316
tegelikult suhteliselt vaba;0.1303
raske ütlema number;0.1291
õppima prantsuse keel;0.1243
perekond suur suur;0.1239
tegelikult vastumeelsus külastamine;0.1229
üheksa viis töö;0.1157
võrdeline seoses põhitegevus;0.1115
sagedamini hunnik kvaliteetne;0.1045
rubla niiviisi raskem;0.1023
eelistama hoopiski sport;0.0982
kaik tegelikult raske;0.0913
mälestus tegelikult raske;0.0901
väga-väga erinev asi;0.0877
plaat külg kahju;0.083
100 kord sagedamini;0.0761
vaene vaeseke tolmama;0.0678
tegelikult siduma test;0.0538
paha Saksamaa ostetud;0.0485
raskem jagama eriala;0.0453
enamus tegelikult passiivne;0.0396
London Slim sude;0.0321
tingimata kindel sissetulek;-0.0267
eksima kindlasti kindlasti;-0.028
