keyphrase;score
maailm tunnetama tahtmine;0.2366
kevad ohtrasti pateetiline;0.2359
õppima lühike aeg;0.2354
kirglik täis võitlustahe;0.2353
tsükkel koondunud tervik;0.2349
Levin mäng tehniline;0.2345
tutvus Tormis Aadria;0.234
kaksikpoolus praktiline eesmärk;0.2337
pingutama õppejõud professor;0.2311
elu saatus takistama;0.2304
eemale sotsiaalne ideoloogia;0.2284
sonaadisonaat fantaasia Solt;0.2278
kirik käimine etteheide;0.2268
15 aastane õppima;0.2251
lugemine maailm tunnetama;0.2251
habras väike närviline;0.224
56 säilinud kiri;0.2226
alge üha pehmenema;0.2206
kontrast järgnev resto;0.2184
parajasti konservatoorium oluline;0.2184
suunama otse eemale;0.2178
jumal leinamars esimene;0.2177
surm avaldama kirjutama;0.2154
üllatav erandlik intensiivsus;0.2146
meelisklev kaunis võtma;0.2135
sonaat osa motoorika;0.2117
missioon täideviimine pühendama;0.2115
prelüüt uppuma kuu;0.2107
siduma Screadmin esimene;0.2071
Peeennenenum esimene sugulaslik;0.2061
alustama pida üheksakümnes;0.2054
loogika uus julge;0.2045
noor Vardo Rumessen;0.2043
kontrane tormijõud screabinlik;0.2037
haihtuma kutse vastama;0.202
kaks rebestama sonaat;0.1976
kaugus kumisema kaug;0.1966
kirjutama tekst hiljem;0.195
koondunud tahe otsustav;0.1944
looma kaugus kumav;0.1928
kaksik nina jõuseebi;0.1915
ületamatu esimene tõsine;0.1912
sageli otse filigraanne;0.1905
vaatlus kiirgus suunama;0.1904
ületama nõrkus kasvama;0.1892
andma reaalselt tunnetatud;0.1889
taevas kaks rebestama;0.1841
pime erutatud meri;0.1816
unistus kaitsja nimel;0.1804
tyhja määr meenutama;0.1784
võtma hingerahu kirglik;0.1772
töötlus pime erutatud;0.1768
viima soorne lõik;0.1718
osa andant vaikne;0.1718
Rumessen konservatoorium töötav;0.1713
takistama soovitud eesmärk;0.1703
Florestandlik alge katkev;0.1692
ideaal tahe käsk;0.1685
resto liikumine tyhja;0.168
järgnev nimetus nägu;0.1667
tervelt viis järgnev;0.164
aasta Krimm abiellumine;0.1626
noodipilt välg sööstma;0.1613
Franck list Wagner;0.1602
esimene osa andant;0.1601
tegutsemine tarve vaidlus;0.1598
peatus paus esimene;0.1558
kahtlus võimatus paranema;0.1553
töö katkema väike;0.1545
inimene ühiskond inimene;0.1545
motoorika järgnev lainetus;0.1514
kehaehitus suhteliselt väike;0.1507
vara lahkuma elavam;0.1479
väärtus usk jumalast;0.1448
ideaalne armastus armastama;0.1434
pateetiline ekstaaž kasvav;0.1423
uus kevad ohtrasti;0.1417
Aadria meri esimene;0.1412
aasta esimene hobune;0.1409
tuntud Peeemmol sonaat;0.1371
võluma valakerev islam;0.1343
vaikne lõunamaine öö;0.1325
viha ootamatu aktsent;0.1315
vaidlus Reabine lõppema;0.13
Screadmin kuulutama kannataja;0.1293
inimene elama otse;0.1251
Esminur esitama Vardo;0.1193
esimene tõsine ebaõnnestumine;0.1177
parem käsi tõsine;0.1169
sonaat esimene looma;0.1128
vägevus otseselt vägev;0.1093
abiellumine noor andekas;0.1078
protest algama põhiline;0.1076
alge katkev purse;0.1075
takistus arst sõna;0.1069
üha pehmenema haistuma;0.1027
torsioon parafraas esitus;0.1021
inimene väliskeskkond probleem;0.1008
arenev haigus tähtsam;0.084
väike füüsiline jõud;0.083
valima järgnev nimetus;0.0814
Nataša sekeerina Ska;0.0719
programm tekst tekst;0.0559
tervis mees töö;0.0236
atmosfääritorm katastroof elektriseeritu;0.0218
reaalne fakt Screen;0.0164
kuus farm noor;0.0081
