keyphrase;score
õukond jälitama vähene;0.0513
Farnenska kirjutama raamat;0.0507
kala katma kaunis;0.0478
vanim vorm vira;0.0467
Patwaing lugema juhtpill;0.0446
materjal instrumentaalosa võtma;0.0437
läbilõikavalt põhiliselt organisatsiooniline;0.0418
kasutama klist saldo;0.0414
puu kullatud raam;0.0405
erinev näiteks number;0.0403
pulss katkestama aeg-ajalt;0.0401
nimetama John vesi;0.0356
mask ilmuma lava;0.0339
Ramosoft kestma 50;0.0336
Jon puuduma rool;0.0334
pakkuma pilt kujutama;0.032
pala lõpuks firma;0.0316
kuldpalgeline käskijand käskijand;0.0308
funktsioon erinev näiteks;0.0304
kestma tavaliselt 15;0.0294
liikumatult dekoreeritud vanker;0.0286
prints tants printsess;0.024
parting nukuteater tekkima;0.0228
Pakood paistma silm;0.0195
back võtma lukk;0.0173
kaasa register muutmine;0.0157
con kloostrikompleks kood;0.0128
tüdruk neli poiss;0.0115
võimalikult näiteks Docat;0.0095
lugematu arv õlilamp;0.0073
soolonumber paarisnumber esitama;0.0071
lööma noor tütarlaps;0.007
kolm jalg kõrgus;0.0065
vesi number süsi;0.006
väiksem ansambel juhtpill;0.0015
akrobaatiline trikk lööma;-0.0103
mätsima membraan Patwaing;-0.0152
personifikatsioon laptemine kaitsma;-0.017
jagama helirida võrdne;-0.0216
mängija kaheksa kong;-0.022
lava näitleja 19;-0.0247
inglise kolonel A;-0.0268
kass annetus viimine;-0.0276
laat seitsmeastmeline helirida;-0.0331
kuus seitse abi;-0.0423
kaks konkurent lööma;-0.0424
number lihtsalt järgnema;-0.0501
kangelane raama firma;-0.0513
regulaarselt pöörllema Bioi;-0.0527
eranditult kinni pesemine;-0.0734
